Date,LONN.SE_0,SIKA.SE_0
2024-05-10,345.79976334114014,112.92968752808011
2024-05-13,300.8389936985126,111.12832167203322
2024-05-14,289.5080187814387,109.10863815722035
2024-05-15,313.6005929446617,106.59339717514146
2024-05-16,258.86392000557925,105.90055892649634
2024-05-17,266.80982854193564,105.26387429484348
2024-05-21,234.08682503050227,103.34398803841427
2024-05-22,232.82064504444065,104.44437882684619
2024-05-23,227.7555059631574,101.98999753304281
2024-05-24,242.3532728684413,101.65318210032426
2024-05-27,237.7411030262985,103.82997102923594
2024-05-28,228.92470619851505,103.66009308676013
2024-05-29,202.21237458613794,102.59684818383379
2024-05-30,200.80983933447615,100.88527434624156
2024-05-31,194.32525030842305,99.6171244060535
2024-06-03,227.44812779830363,101.29438636032691
2024-06-04,241.65241822276982,102.7658805247663
2024-06-05,251.34776674623308,102.79845947104398
2024-06-06,254.42800513081758,101.42310907124758
2024-06-07,211.41030052440252,100.90941523644878
2024-06-10,196.33064855540644,101.02892727537099
2024-06-11,193.8336977323494,100.66026794210656
2024-06-12,197.45115473390638,99.72473880423954
2024-06-13,212.45205115849288,101.0896114812454
2024-06-14,211.66844029167493,100.53907358704556
2024-06-17,234.82148763827763,99.85009993300757
2024-06-18,226.6069391087061,99.61946783091282
2024-06-19,236.3420286266696,98.8713306148552
2024-06-20,242.93931465638914,97.41305257585636
2024-06-21,235.64601744464764,98.85156878596446
2024-06-24,245.34148560463362,98.08880883780998
2024-06-25,245.9596965793688,99.5422306709826
2024-06-26,249.71459211780956,97.8016228708281
2024-06-27,238.47408448698053,97.20864148176403
2024-06-28,214.2975754831972,97.14939105329758
2024-07-01,197.44170927886435,96.56184793354294
2024-07-02,203.48323361188991,96.10960673036132
2024-07-03,192.67646462420697,91.84438948923766
2024-07-04,190.8974260913877,89.04323705999413
2024-07-05,191.86988112521686,90.28025285504215
2024-07-08,175.70560923869832,88.58698027795799
2024-07-09,154.31594163551972,85.54509238017046
2024-07-10,167.69215721695576,86.90265900069369
2024-07-11,164.8334052936837,87.69883341792364
2024-07-12,168.54120974906277,87.8256641954094
2024-07-15,154.58138067510373,86.78941526373889
2024-07-16,163.0420229983545,86.88165980503024
2024-07-17,170.57190599526132,86.18878917504924
2024-07-18,163.94457263751545,86.46707548832953
2024-07-19,150.8248062134971,87.18279258045577
2024-07-22,156.31847812843858,88.76768389636496
2024-07-23,159.63928538465265,91.37031863371078
2024-07-24,147.25766382163076,88.43288272866658
2024-07-25,160.53462408554154,88.67922472750612
2024-07-26,184.53212182784927,90.58381754339547
2024-07-29,194.32781174519414,90.47726694766546
2024-07-30,176.94597414555625,89.017242092128
