Date,LONN.SE_0,SIKA.SE_0
2024-03-01,542.2020274313905,257.99622050429065
2024-03-04,582.6404438745703,252.39227699969726
2024-03-05,547.3151132596117,244.9909562086079
2024-03-06,519.4693732497234,247.7625841702376
2024-03-07,535.5903577555437,249.08508431902763
2024-03-08,488.105697812727,243.19864878839655
2024-03-11,498.6533582687919,236.57973619257876
2024-03-12,485.4286539046221,230.27550077060963
2024-03-13,503.79688871144475,230.73963971438982
2024-03-14,516.9863590014293,224.15809100977907
2024-03-15,553.9474147277887,229.54085877968896
2024-03-18,543.8354225138735,215.75853326409023
2024-03-19,475.4338180703057,215.27972355405757
2024-03-20,422.92084503214204,210.3855982029321
2024-03-21,399.92576077600404,205.5229922260773
2024-03-22,432.8015801000742,192.94639508647506
2024-03-25,415.86413994789973,198.45169999812097
2024-03-26,456.46493214104345,201.07952485144997
2024-03-27,460.80932433943093,207.03180105038447
2024-03-28,434.47176651772804,210.94121495441834
2024-04-02,499.6436175442378,213.72155905644752
2024-04-03,428.94178216776396,210.5257144619697
2024-04-04,414.4829474767193,215.45829986941183
2024-04-05,430.9403642015253,216.24246523810655
2024-04-08,458.115411760638,219.20262579998675
2024-04-09,419.7697385785368,207.16408838211996
2024-04-10,436.76074564320146,204.62617947584536
2024-04-11,456.9614507885463,210.36300620673512
2024-04-12,402.81883389812657,201.96014173413593
2024-04-15,398.3255769168047,191.97170264959422
2024-04-16,455.96833384445523,195.50316151884752
2024-04-17,417.82357656889815,191.60574779632492
2024-04-18,372.73191100410935,192.28130571784175
2024-04-19,403.90132715407924,196.09998607395653
2024-04-22,400.0291600504112,196.86600461830665
2024-04-23,403.0873435078984,195.40320706771288
2024-04-24,389.39356702979995,201.23237237015954
2024-04-25,366.3589944419748,196.6009479193028
2024-04-26,380.86075000630706,200.90679498121517
2024-04-29,390.6741372509021,203.7556136146514
2024-04-30,397.87052920257366,201.23793637882508
2024-05-02,434.0253629996603,204.8005242831334
2024-05-03,451.0577432367444,203.62033305346154
2024-05-06,410.19966779823653,195.7486569597437
2024-05-07,481.5687174559381,204.05899834566424
2024-05-08,470.32948989367935,202.37892578250765
2024-05-10,505.9995447143826,201.18110750510579
2024-05-13,476.00355330302045,199.2208387986541
2024-05-14,485.2913572404692,201.39983399260353
2024-05-15,492.42930790913147,203.58701973347087
2024-05-16,488.3141252936939,198.5885580299958
2024-05-17,436.05253980733244,195.53122751232877
2024-05-21,431.78479865514174,194.30873369726817
2024-05-22,396.9437915649403,188.86091047348583
2024-05-23,340.44795387059673,191.5902387134787
2024-05-24,331.4470433482636,187.9003122550519
2024-05-27,320.5552603444229,189.54144022480614
2024-05-28,298.7141028194454,189.43991414220713
2024-05-29,335.32403980494627,188.86241865810064
2024-05-30,310.9117649084857,186.12739300248077
2024-05-31,328.0069339636323,184.6817286249029
2024-06-03,299.96372887695657,181.44462706982364
2024-06-04,270.78909924356356,180.4864456906635
2024-06-05,296.22179682050967,181.6195836186688
2024-06-06,267.38476197432016,179.99325828686236
2024-06-07,253.9322451584067,180.85923084686064
2024-06-10,270.19586722762716,184.2303039856093
2024-06-11,282.3211071335964,185.07302706903374
2024-06-12,232.39124210078265,183.86011980537643
2024-06-13,235.37032147130293,184.7846242454743
2024-06-14,247.60588955870892,190.7400016721011
2024-06-17,255.47385690669378,193.9864237961292
2024-06-18,253.44287470111698,194.5937625773202
2024-06-19,271.19210691649124,193.3579187158064
2024-06-20,294.912570428537,194.81667261631196
2024-06-21,271.09145787848666,199.2110419204301
2024-06-24,275.27241463398093,192.21187210723068
2024-06-25,270.98763323057966,189.80385976088726
2024-06-26,264.0507882589978,186.79788212153784
2024-06-27,264.0116973292506,180.7484469243087
2024-06-28,269.32305040919033,180.19854314036365
2024-07-01,235.12165092248193,178.48893735423374
2024-07-02,204.12971975092256,170.96024272972386
2024-07-03,213.67746711680667,170.31958124950748
2024-07-04,211.1751242820863,169.4094556337607
2024-07-05,190.71675715348732,168.81683436790019
2024-07-08,202.1991789517461,171.80001502862225
2024-07-09,180.08944790453916,169.86720759981557
2024-07-10,197.4434316766922,171.341810213724
2024-07-11,182.61324688022458,171.84153590741008
2024-07-12,165.40696345279872,168.66536310762314
2024-07-15,160.39504251273775,168.65242555975257
2024-07-16,179.0330724879689,174.20569908397385
2024-07-17,195.5320755799963,171.86785566205094
2024-07-18,212.67722586289085,175.63704462595123
2024-07-19,234.61488212836372,176.5885458495838
2024-07-22,211.26040304514942,170.24525024363217
2024-07-23,200.68460665168254,172.5852319003396
2024-07-24,206.71436035785652,169.7958934550016
2024-07-25,202.58795676263992,169.1846166161356
2024-07-26,184.45279170105874,167.42042314034217
2024-07-29,167.28793795515864,165.45793957236222
2024-07-30,150.32401788615897,163.26109995439106
