Date,LONN.SE_0,SIKA.SE_0
2024-01-16,148.3555572674654,182.2246057338378
2024-01-17,154.21559508531922,179.8633030808105
2024-01-18,178.02275253839488,189.62387554901005
2024-01-19,172.71145518673447,189.144650035524
2024-01-22,151.6833835989811,173.12348469492852
2024-01-23,131.1014134992585,163.9432524167871
2024-01-24,121.08146822955685,151.72222977580972
2024-01-25,138.30873583096397,167.92307615947246
2024-01-26,153.28383780059255,170.10890684811523
2024-01-29,158.04188026899692,176.1976012662233
2024-01-30,158.92579100456942,174.57801952317482
2024-01-31,152.1915237620257,173.4052992620361
2024-02-01,140.00218049820106,165.58982002940508
2024-02-02,138.49932510249494,176.13395402188777
2024-02-05,133.16503535107273,169.38001150926127
2024-02-06,136.0169903233027,174.23146860912522
2024-02-07,126.74018383914294,168.97535314578903
2024-02-08,120.94457350302127,169.54605455420284
2024-02-09,134.58643498252158,170.92450733329002
2024-02-12,122.0148840048807,168.26986787335633
2024-02-13,121.63815053159665,164.18432269666937
2024-02-14,116.16243160130912,170.26269460305716
2024-02-15,111.69239452093386,173.1749854025076
2024-02-16,118.84680760480146,181.0321369596529
2024-02-19,115.26516864752341,189.39983688062503
2024-02-20,137.49783295392356,196.79005144343657
2024-02-21,120.24614107937354,184.19789474077896
2024-02-22,133.09072277498547,188.33979592493571
2024-02-23,143.96263271815357,185.01476219717964
2024-02-26,153.1409438153042,190.52302967103068
2024-02-27,167.68538932124562,202.66485847492916
2024-02-28,150.71275630072523,202.29547921684429
2024-02-29,131.95764879013868,195.08941571595528
2024-03-01,125.02457339179102,190.90388203683435
2024-03-04,121.85840806215657,181.226271370465
2024-03-05,123.94784097756988,182.0547300697584
2024-03-06,120.50730919097171,183.90964197307142
2024-03-07,136.296338589107,185.5150558271183
2024-03-08,111.29828334397592,180.04789830418235
2024-03-11,113.59755982767891,183.53181472993424
2024-03-12,121.65127479316152,185.73787204446805
2024-03-13,120.8959167573973,185.29496000969397
2024-03-14,123.22354125524836,190.5051563462172
2024-03-15,117.21518026152125,188.96787139947634
2024-03-18,110.37296969357607,187.50155832680764
2024-03-19,124.41969470909284,188.29770368096283
2024-03-20,116.07898372720004,187.76148940618202
2024-03-21,134.4440163543513,195.27114060182848
2024-03-22,140.66914097657758,198.65773484120422
2024-03-25,133.11726819821382,194.41885319669458
2024-03-26,141.79155521739062,192.24768268003754
2024-03-27,138.98450029778783,189.60038193951837
2024-03-28,134.3451867739458,195.5778718439087
2024-04-02,125.31387395567573,190.6560678951023
2024-04-03,117.94200006393784,183.14673585108514
2024-04-04,124.05756618124252,185.8506101298463
2024-04-05,127.61904892806342,182.13133157135252
2024-04-08,133.56492610093483,186.96253436980862
2024-04-09,124.66235107399073,187.01206619489753
2024-04-10,141.24449385995055,191.4990317857783
2024-04-11,128.4246645568813,189.81590178179528
2024-04-12,151.82952341559192,197.53994446193002
2024-04-15,143.74869999345515,198.80641993017005
2024-04-16,146.12963086909585,200.26746670349698
2024-04-17,127.91627631193738,191.54561569004164
2024-04-18,130.41099164470495,189.20935389654338
2024-04-19,149.68007288260063,197.93785837497362
2024-04-22,143.67521027464707,198.0062848273655
2024-04-23,137.7741222112566,197.81026568006985
2024-04-24,115.64777837709063,191.64860164983014
2024-04-25,109.3946598298798,183.24543382748485
2024-04-26,104.40883038894374,185.6522352817559
2024-04-29,108.52959502431838,186.25422946274293
2024-04-30,118.40254480892845,187.82263852006432
2024-05-02,124.04729325564824,191.36353427860365
2024-05-03,132.50528370562506,191.8857623725669
2024-05-06,131.69874142899027,190.18314853356802
2024-05-07,125.31609171823082,187.08044583614304
2024-05-08,121.73271057046158,185.17477176718597
2024-05-10,121.66765743806585,180.777488409531
2024-05-13,108.45789893654856,181.57526881654059
2024-05-14,116.40023683829348,184.72023152995257
2024-05-15,123.51072410582061,186.2328937637791
2024-05-16,135.29546400156616,185.37444697779713
2024-05-17,124.97660472478478,179.79561074956192
2024-05-21,107.80180879037435,176.5035422599325
2024-05-22,97.31789224359233,172.61713307558728
2024-05-23,102.97421401936255,173.6745090546715
2024-05-24,95.65580843500182,173.53915070763287
2024-05-27,96.15923319237359,172.69423435867958
2024-05-28,93.50681474139412,173.00921981583795
2024-05-29,79.76149826478446,166.1653108306265
2024-05-30,85.36573732246515,168.57758042620117
2024-05-31,90.20770949128195,167.9211798009818
2024-06-03,86.15072740677682,178.53025300670902
2024-06-04,86.6309220528083,174.8296342791565
2024-06-05,78.87386819106534,175.46895584944187
2024-06-06,76.08654442161634,172.86074460334248
2024-06-07,75.72483582467146,178.91882744781418
2024-06-10,61.59405322829572,169.22970328849325
2024-06-11,64.10136201444617,173.1047504545376
2024-06-12,61.424626838749276,171.51322573055782
2024-06-13,59.992785151457056,172.9215487230267
2024-06-14,61.7564749359532,172.42085449305273
2024-06-17,59.22812895399231,171.89617523129976
2024-06-18,55.48495165282261,168.38156399571042
2024-06-19,53.55448403892565,169.81421168899675
2024-06-20,48.387502420165426,168.42605476042618
2024-06-21,51.142798838595944,167.43854863382373
2024-06-24,51.69631295362997,165.00565451616697
2024-06-25,56.37593189340441,167.16632708497818
2024-06-26,58.99409619682249,174.64766382126578
2024-06-27,59.160461143101784,173.13856390387906
2024-06-28,54.20347290972893,173.51853378721566
2024-07-01,60.50310588004421,173.76672546078066
2024-07-02,68.22341032005615,175.08030550821863
2024-07-03,59.1714430493467,174.35400971632444
2024-07-04,54.836387926671044,177.59113158578793
2024-07-05,52.460877320174156,175.91077690941634
2024-07-08,60.52570451413657,178.55875375440618
2024-07-09,56.075589402591,175.18982444315242
2024-07-10,56.809270559039724,172.65653294254759
2024-07-11,53.382943683196665,168.18185095418625
2024-07-12,52.868419365271905,169.39488251050784
2024-07-15,48.26165080704453,166.0981241297463
2024-07-16,52.279509916277085,173.90455063633996
2024-07-17,49.14572218225688,166.35087274593664
2024-07-18,50.36107256105166,168.20002066688
2024-07-19,47.95773152654331,167.85738327792697
2024-07-22,46.1685528886642,169.6721387929899
2024-07-23,46.3069189093415,172.27592621301747
2024-07-24,58.28025490556597,176.6481841187096
2024-07-25,55.6682749016047,179.44427550011312
2024-07-26,53.7636601822647,178.50120842804844
2024-07-29,56.273499876141784,175.32276004405514
2024-07-30,60.63902469725096,174.59205374889714
