Date,LONN.SE_0,SIKA.SE_0
2024-05-21,44.2676819865827,98.80637817316007
2024-05-22,48.07710647943933,101.05346487279581
2024-05-23,49.83553243612385,101.22430678858132
2024-05-24,54.017270199470104,103.21715721204647
2024-05-27,54.03275524524844,103.26557928754596
2024-05-28,52.55256334944423,101.08918200444154
2024-05-29,45.57444717222472,101.06973612380064
2024-05-30,37.66778445792267,97.72232171608918
2024-05-31,39.03721462699274,100.42801801543004
2024-06-03,44.01236389440909,102.75198026549388
2024-06-04,46.78711626777873,102.89424258840073
2024-06-05,51.73339873612936,102.73293583645405
2024-06-06,43.749190550174234,100.49465733646994
2024-06-07,44.295031834807666,102.73700619240665
2024-06-10,45.87725600771625,102.91209224201602
2024-06-11,38.84927251048189,99.62393843920054
2024-06-12,35.96529193143512,97.37713351471848
2024-06-13,36.56361679358178,97.69096230632144
2024-06-14,34.51861339673824,96.95849706002959
2024-06-17,30.07272773992452,95.35836209028177
2024-06-18,23.749146565156057,91.86685884202203
2024-06-19,26.04957712384979,92.83357429853186
2024-06-20,23.037801339997703,92.09508186265029
2024-06-21,21.661985865790818,90.50880408225555
2024-06-24,21.499164189314854,89.71529138508384
2024-06-25,19.552364218762886,90.33710631857562
2024-06-26,20.673050243393345,90.9738656255047
2024-06-27,18.94810635784676,92.62035813057825
2024-06-28,21.075538603380817,93.51340906096681
2024-07-01,18.818280989110757,95.70582908345999
2024-07-02,19.06276825617158,95.793439167461
2024-07-03,22.841446616053517,96.95376804796457
2024-07-04,21.17056216034003,95.98024200316644
2024-07-05,19.650722945935655,94.34599502416543
2024-07-08,20.290323934777,95.43231737268945
2024-07-09,21.289494346053562,97.35559413669641
2024-07-10,20.751904998740955,96.17868241525505
2024-07-11,21.28773398468739,95.6555291620184
2024-07-12,23.632803176658896,99.63954738205958
2024-07-15,27.794680282636598,101.29644498812672
2024-07-16,28.196582127664254,98.59391009932764
2024-07-17,27.338404871561444,100.38336309498303
2024-07-18,32.22572618562375,103.04807778038283
2024-07-19,35.7901945223278,104.10831338287826
2024-07-22,32.08239959797749,104.0375289086117
2024-07-23,34.336428332013675,104.03447924866897
2024-07-24,37.90936446096271,105.34480566080302
2024-07-25,32.09446346845013,103.57617346767805
2024-07-26,31.971603576985288,104.13231485402503
2024-07-29,31.803313653204206,104.61560385103935
2024-07-30,30.739599223086767,104.33489876635343
