Date,LONN.SE_0,SIKA.SE_0
2024-03-13,158.14525020565856,183.47769799871392
2024-03-14,156.81485018197557,186.78001493272316
2024-03-15,151.6696283476182,189.84327008210903
2024-03-18,152.6359384185808,188.48932692279237
2024-03-19,145.12161822457819,192.58418875389816
2024-03-20,138.0468600831074,189.6371401024018
2024-03-21,142.71823788439391,193.32662267029565
2024-03-22,130.86676707212644,191.62268642518148
2024-03-25,151.61909391805196,193.14236393225696
2024-03-26,143.36543257536115,192.6649348769164
2024-03-27,132.26194905747366,191.37799956311437
2024-03-28,142.513812661115,190.7003047651421
2024-04-02,125.75326825434418,193.00022200736
2024-04-03,136.61424214390468,205.0047426683145
2024-04-04,141.73375786257222,211.99383414047827
2024-04-05,120.01566196201352,200.48099456750725
2024-04-08,98.47096499303002,187.78502057335197
2024-04-09,102.68296958210277,187.4188605374304
2024-04-10,101.31151806203786,184.45963888769225
2024-04-11,82.94910811536992,182.0516119083227
2024-04-12,82.05928275943711,189.69223494528816
2024-04-15,84.27373524257969,188.74591979076152
2024-04-16,91.25315348122545,186.76047345379817
2024-04-17,82.87940527095732,179.89410074106706
2024-04-18,88.6116029204079,181.64707531006255
2024-04-19,87.61412989848189,182.12446066626887
2024-04-22,96.43964537843016,184.19909137122642
2024-04-23,107.9449754522477,187.75435604220175
2024-04-24,120.32632857923093,195.80348263743636
2024-04-25,125.38135487154877,192.48075736684982
2024-04-26,117.36809922009873,191.49430437613216
2024-04-29,119.45921382311514,195.1455165214748
2024-04-30,107.91706561560416,189.6189914716676
2024-05-02,104.7022098048175,192.22189483497115
2024-05-03,106.76027215612977,196.1533492639477
2024-05-06,100.30354765024366,197.34561031764807
2024-05-07,94.66774852486354,196.00937382635882
2024-05-08,87.93071258536813,194.1350571463697
2024-05-10,89.53227343216575,192.01670929507253
2024-05-13,75.06265545694379,191.67766754079332
2024-05-14,78.3598944000481,191.37459838902504
2024-05-15,80.13844669680526,190.80261506555843
2024-05-16,82.80874679901848,189.80878823804696
2024-05-17,82.3416552844256,191.5252099254727
2024-05-21,88.26932246783556,194.16421324371666
2024-05-22,82.56652128208832,196.16623692676598
2024-05-23,82.48502672011347,196.84500388008112
2024-05-24,74.27292297190634,195.5881248248505
2024-05-27,82.07886065588029,199.6193108946002
2024-05-28,79.57027578596924,204.65559545391926
2024-05-29,82.48267903769994,201.00438963456554
2024-05-30,69.3030491938163,196.35019056265077
2024-05-31,70.79355580266123,205.17542775587825
2024-06-03,83.6132725990972,211.80008285163925
2024-06-04,83.82254798613525,209.7049815922526
2024-06-05,83.5916127582423,209.95855842581423
2024-06-06,80.01634443754347,206.69438518591636
2024-06-07,87.94546336975039,208.80354985204437
2024-06-10,83.40876043039862,209.0260154874894
2024-06-11,82.47980901143644,212.98745837015517
2024-06-12,75.66946691820293,208.3296389415224
2024-06-13,79.22457527176283,206.25865856184438
2024-06-14,74.62951037385163,209.47051928008992
2024-06-17,73.8395906219617,212.26787602733236
2024-06-18,69.09134403167157,208.27799798070967
2024-06-19,73.41172895455844,210.55777055044206
2024-06-20,69.46252467773326,213.19548481884033
2024-06-21,70.97441402482713,214.42752564838972
2024-06-24,66.54290727927214,210.86646468773742
2024-06-25,58.04192637401394,212.81121301602553
2024-06-26,62.483546104654984,216.3995780131261
2024-06-27,68.86341527832846,218.92828444300693
2024-06-28,72.86563105999537,223.3684456969728
2024-07-01,74.47817530977551,227.0040027476512
2024-07-02,61.02492128730897,223.55747415599043
2024-07-03,55.15895951907162,222.35895224393997
2024-07-04,60.486541031106704,228.64339356199918
2024-07-05,52.44031812564912,231.7432028843456
2024-07-08,47.06874475930573,226.2930597689132
2024-07-09,45.70794024742637,223.94855763866056
2024-07-10,40.638691360404714,227.48704031445757
2024-07-11,39.75527250890923,227.77486098018898
2024-07-12,39.65383032797831,227.46370245180668
2024-07-15,39.74417133734882,232.75638749653154
2024-07-16,37.28976724722175,227.0734194042653
2024-07-17,37.928287982270845,232.29093152915036
2024-07-18,34.228163961779856,227.23777116152547
2024-07-19,35.35895441636238,223.76558630234845
2024-07-22,38.22820405013773,229.72259567572536
2024-07-23,35.25337701549571,226.61837359360527
2024-07-24,34.04457750804031,220.38397596678195
2024-07-25,35.24776544715452,222.811075588501
2024-07-26,39.41699888304932,220.82386961928972
2024-07-29,38.958277399225686,220.39556505136784
2024-07-30,38.665411268163936,221.7088149840337
