Date,LONN.SE_0,SIKA.SE_0
2024-03-08,180.37860429922767,339.9998111771401
2024-03-11,184.54743291820043,349.8030307994614
2024-03-12,181.1503403625984,343.9517107307481
2024-03-13,181.8687909213234,335.65983628790696
2024-03-14,197.4216922149571,338.6764974380832
2024-03-15,182.4958986840965,342.1172199113968
2024-03-18,196.58444448704148,347.25084932935897
2024-03-19,183.79161370194757,341.72317435944314
2024-03-20,208.26606831397964,347.165159551826
2024-03-21,224.5366776670812,354.15759306165427
2024-03-22,260.6351120986156,360.003743088988
2024-03-25,266.8386828303575,366.74029867720606
2024-03-26,231.32146053198642,357.1998132819576
2024-03-27,240.23366570894794,362.2046182943812
2024-03-28,226.61918284245633,370.42563167914244
2024-04-02,210.42406735444897,373.5015925519707
2024-04-03,208.59850520233482,374.3907009343936
2024-04-04,196.61248417386318,378.9074080300913
2024-04-05,180.51207101326165,379.12389496590293
2024-04-08,176.58842186841284,379.3534332245948
2024-04-09,159.3291193025134,365.0110151809872
2024-04-10,166.26255248216745,353.5114510615059
2024-04-11,153.63823313143115,354.57791011703864
2024-04-12,146.98923910781323,353.4789886687949
2024-04-15,177.4067305441813,363.15510342578943
2024-04-16,186.18882003980264,360.63869656004135
2024-04-17,257.869800211195,376.43081667884576
2024-04-18,204.82434232891922,369.00250452921017
2024-04-19,222.5860240100309,376.7335660177861
2024-04-22,209.7874681551589,374.2502298144141
2024-04-23,220.62485470596107,377.9478963531867
2024-04-24,212.00506905072805,381.5494803512947
2024-04-25,212.04392259699287,381.8977913259721
2024-04-26,214.4517925005835,386.0943400157826
2024-04-29,187.55701002447515,378.13690795402266
2024-04-30,179.07339474620923,375.071090932917
2024-05-02,174.3903705062954,378.05819549067866
2024-05-03,193.69230879626215,390.34193139552895
2024-05-06,180.7785837828882,383.5328840304567
2024-05-07,178.09802569828958,374.07402677190703
2024-05-08,200.7134208007781,369.11011200408853
2024-05-10,200.60595266292003,374.50321381075594
2024-05-13,169.38673168579155,360.5160911943881
2024-05-14,162.5121105141223,348.9838446906484
2024-05-15,154.53740525642567,350.3097156155797
2024-05-16,156.81181180170765,364.00720146666066
2024-05-17,150.29718166447228,351.1570163657578
2024-05-21,133.8943631597529,347.2471705512348
2024-05-22,146.42191059671393,338.00245255358556
2024-05-23,159.58176001278323,339.79229973873447
2024-05-24,159.96251189508195,339.17821863662806
2024-05-27,135.55209385250322,324.5657604886102
2024-05-28,141.61113061706163,315.7135964606978
2024-05-29,138.10578676307182,311.1776838859509
2024-05-30,156.997854215573,311.96212304702726
2024-05-31,165.1964254188014,312.59455559778075
2024-06-03,171.00691752357906,314.4759452598174
2024-06-04,173.71320043659847,320.06820772101867
2024-06-05,174.17976478173705,321.0674780505794
2024-06-06,188.99017054614455,326.96070861401085
2024-06-07,193.40079887895388,332.8342282857596
2024-06-10,186.86207119033512,334.62566394062185
2024-06-11,153.07825435394554,324.1777000983825
2024-06-12,144.16986068516275,330.47057529049755
2024-06-13,143.25392123850563,336.1263556778032
2024-06-14,163.23096045430205,347.8469734843822
2024-06-17,132.7223065418392,334.181580401127
2024-06-18,135.85303339526993,340.2914920708629
2024-06-19,146.50563432414756,337.5194362637333
2024-06-20,137.81435806922386,333.0722221387014
2024-06-21,125.11017653657493,330.61678017687893
2024-06-24,135.05579062568125,334.9959858702479
2024-06-25,125.58600313685484,325.5144029663093
2024-06-26,133.77343534166866,332.5869310006032
2024-06-27,156.81402318239992,348.01825311905156
2024-06-28,135.67937086992444,353.67919017161597
2024-07-01,130.5982560673933,356.57213402694737
2024-07-02,152.0535869080413,360.4611984978912
2024-07-03,161.21106645163493,357.2466949231882
2024-07-04,140.82551061363154,345.0987878350759
2024-07-05,151.96885108689463,337.482829484026
2024-07-08,144.24597205147785,337.50278353434254
2024-07-09,128.4520339445866,335.9993874214212
2024-07-10,123.78472795359599,339.53862087261973
2024-07-11,123.99886467836207,337.85185398102755
2024-07-12,110.06994680421745,325.25104423055285
2024-07-15,111.76959528203052,322.69767946773015
2024-07-16,91.02117249368929,318.2868524058299
2024-07-17,85.30196422264963,318.7322339071783
2024-07-18,77.44909169979283,315.00883269370286
2024-07-19,74.66685536084525,314.12042299103064
2024-07-22,82.34931759830903,315.44011442519826
2024-07-23,78.94215507925361,318.3859409323538
2024-07-24,73.4979178048701,318.9398400239989
2024-07-25,67.19798173970071,312.81699510907254
2024-07-26,66.42857981003148,305.41848294757887
2024-07-29,49.32741232337489,298.4281625168748
2024-07-30,55.96730027061589,294.57906158772573
