Date,LONN.SE_0,SIKA.SE_0
2024-02-06,302.5131308994535,160.29989368714166
2024-02-07,312.46946336072443,159.30126253605678
2024-02-08,319.3778063618065,158.96760030535293
2024-02-09,285.3118522163507,161.27262554860366
2024-02-12,290.5932041119765,157.22213058611442
2024-02-13,264.543017254926,155.99173833217498
2024-02-14,279.0040104901203,155.05007062843202
2024-02-15,297.444435841017,157.3448427216499
2024-02-16,283.50809838416046,152.96303829187892
2024-02-19,292.3186489327136,147.33487253050484
2024-02-20,334.25191000600927,152.12006845748328
2024-02-21,332.9923459218767,154.37845362608607
2024-02-22,335.4411887211139,153.71977433039936
2024-02-23,298.8137235075019,147.77261236326498
2024-02-26,294.57696786792957,140.60538303517663
2024-02-27,301.30330853417865,145.81155880979097
2024-02-28,296.65078854911496,140.4782598639675
2024-02-29,319.8720624324721,148.0305563214468
2024-03-01,305.5965845337075,147.7947631512171
2024-03-04,289.7875481029876,148.31540708346515
2024-03-05,294.72969795895693,145.84407107489605
2024-03-06,313.97970976553074,151.59040332279812
2024-03-07,343.89096944202754,155.97656464901505
2024-03-08,386.15536056022603,155.47941677744598
2024-03-11,391.8733918854268,152.63393001097901
2024-03-12,375.5370719412932,154.5921884942793
2024-03-13,370.14602524190275,150.2770028323765
2024-03-14,389.02570648103307,151.73010675298315
2024-03-15,373.1137990794817,152.66561656403442
2024-03-18,321.8177739082751,151.25932323987573
2024-03-19,293.43801317451187,155.43864060781394
2024-03-20,323.474665794877,160.0787106388807
2024-03-21,338.3662686329021,162.62365906213864
2024-03-22,296.73401486562926,166.42210553447558
2024-03-25,326.0586809250561,167.20938238423892
2024-03-26,273.34456004365603,156.8599820714363
2024-03-27,244.63226958176566,156.794525000431
2024-03-28,244.89612707558808,158.18521717770193
2024-04-02,229.67260583558632,161.58644277678823
2024-04-03,226.69909494959063,158.03852916694993
2024-04-04,207.34970931767876,157.9623633242414
2024-04-05,184.62096651678712,155.6159140218426
2024-04-08,192.0732450673717,157.2115817284267
2024-04-09,184.32953830014972,158.25618612069638
2024-04-10,183.75394918666032,158.56525857613514
2024-04-11,184.15712558507158,162.8104045164156
2024-04-12,211.62346088955718,176.42835887645458
2024-04-15,205.89121566879072,172.77977376616374
2024-04-16,214.1627325460191,174.59982273123947
2024-04-17,206.14367576337543,175.2326216175071
2024-04-18,227.45541013355637,180.29009154585606
2024-04-19,204.08832558159725,179.197528024353
2024-04-22,204.95377340652627,180.1093025253685
2024-04-23,206.54001946603503,178.36928449574404
2024-04-24,193.8552545949424,178.48369978286559
2024-04-25,194.2002209690064,179.73380152122033
2024-04-26,188.64342886491605,180.408345084813
2024-04-29,212.99309721929765,189.1460635468142
2024-04-30,226.52576137707038,186.44877115009567
2024-05-02,205.00314962506295,181.36904046138298
2024-05-03,202.04507073544082,181.91293615068432
2024-05-06,232.74756260084342,190.09167672156698
2024-05-07,267.3594492341439,191.9100784352126
2024-05-08,265.1094469810255,192.45382723466992
2024-05-10,257.84375290093186,191.92322080667128
2024-05-13,264.79798872741816,191.7984518824987
2024-05-14,233.61005740233287,192.62158362074877
2024-05-15,192.9138248033189,183.50208316330136
2024-05-16,184.86434812292532,182.97644428709359
2024-05-17,184.69467400263392,180.93755718580417
2024-05-21,169.50207815437653,180.1765109506256
2024-05-22,151.39334468719798,179.21435372237661
2024-05-23,161.01164482308096,178.15545126353067
2024-05-24,169.99867085202328,183.79581936598026
2024-05-27,167.46782970340564,185.0595305595505
2024-05-28,170.25481262598797,182.7119065851119
2024-05-29,155.48582682748022,180.06491224890163
2024-05-30,157.0263535980713,181.36687952477055
2024-05-31,160.52249916315387,180.97626184956806
2024-06-03,157.2223211741927,178.00148972984292
2024-06-04,151.04085648350303,177.78725578933276
2024-06-05,146.04543419351268,172.90277006842717
2024-06-06,132.32376260610428,167.81307801203974
2024-06-07,122.80861864296415,166.17128401913362
2024-06-10,127.50062293462884,164.44088534256863
2024-06-11,126.05623511506361,164.4783514326311
2024-06-12,125.65559258945035,161.83013684021154
2024-06-13,97.42427759950719,157.26134850736602
2024-06-14,97.22952490917189,153.26795852561375
2024-06-17,98.13511265436358,153.81133616858742
2024-06-18,87.37145215189108,150.13898781225748
2024-06-19,89.06383768940103,149.06516573051485
2024-06-20,81.2357086374361,145.7203113841921
2024-06-21,82.23160385847473,146.13584121681393
2024-06-24,96.23446934865032,152.49999492333026
2024-06-25,91.31820032082528,155.18423305833429
2024-06-26,92.12324250811682,150.91833266861917
2024-06-27,86.24649284518762,152.010583209685
2024-06-28,85.52928657520545,154.0908345795187
2024-07-01,83.52123161062542,154.83387981821065
2024-07-02,88.00109727826441,159.37190338473386
2024-07-03,83.89824891296743,161.48424380984915
2024-07-04,84.93606163404012,156.00209504174794
2024-07-05,86.87045032516367,157.4528776768892
2024-07-08,85.87297002645384,156.69814480734706
2024-07-09,93.28290896069178,156.58559709218943
2024-07-10,88.82343036672104,152.71280969769253
2024-07-11,97.18593071676537,151.04580079723368
2024-07-12,102.70714466194755,149.92305733100045
2024-07-15,99.82116800442684,150.12345878674384
2024-07-16,107.93078293176767,150.9217876848122
2024-07-17,99.38715942175041,147.14968022412023
2024-07-18,96.07153196763046,148.28666339116594
2024-07-19,98.65953488500813,150.04070482297269
2024-07-22,97.45051005046915,147.5175044992741
2024-07-23,100.49280151532908,152.75513003734324
2024-07-24,99.58473335484233,157.0026040436316
2024-07-25,101.83370978228994,156.09261736152075
2024-07-26,90.29467926970706,152.9647149038476
2024-07-29,80.79815867335076,150.8469021411048
2024-07-30,68.72049351721577,147.52409583468742
