Date,LONN.SE_0,SIKA.SE_0
2024-02-22,231.04234367378515,175.23144765616462
2024-02-23,265.7001818958294,185.3702122952745
2024-02-26,281.91516961793724,190.73162082030873
2024-02-27,256.46894624022764,179.4756463046407
2024-02-28,287.01827531409873,183.80569751718483
2024-02-29,297.88760706825843,180.4523632711693
2024-03-01,289.4529358953182,175.8314749194845
2024-03-04,296.8477965319161,178.39041956721871
2024-03-05,343.7821123981619,180.37758521847513
2024-03-06,353.8926511392398,180.6313799180222
2024-03-07,340.06435013401705,174.29620969326118
2024-03-08,272.546102241782,167.8371462260066
2024-03-11,287.35186019394723,168.2479713639833
2024-03-12,232.34657359670473,158.21417949179983
2024-03-13,195.94024172586595,151.48659582245364
2024-03-14,196.5999852978142,149.36784942045492
2024-03-15,180.47143164538429,151.9708748408179
2024-03-18,209.46774332725937,152.04477290986617
2024-03-19,183.1712592179356,151.66184238205375
2024-03-20,196.69791027981702,152.97642220417922
2024-03-21,218.80742954482787,158.71014310014144
2024-03-22,218.4050861659603,161.5363720583805
2024-03-25,223.2945867476247,164.68005908704825
2024-03-26,235.40745810156636,167.08843265855424
2024-03-27,218.7428166913487,164.96691100583377
2024-03-28,200.38663135310466,168.63379800172734
2024-04-02,217.26245350000488,165.78219201636168
2024-04-03,200.14198956047755,168.8358862222036
2024-04-04,187.5169568413361,164.96460821149338
2024-04-05,179.419506152725,156.91104520405005
2024-04-08,178.83663571248456,161.7698788179994
2024-04-09,178.06119481648201,160.58906379648747
2024-04-10,196.01103498248557,168.5053810005067
2024-04-11,196.6673944010741,169.0595319457942
2024-04-12,192.85887830125498,171.34060538047837
2024-04-15,208.23261556368735,170.86393116721032
2024-04-16,192.02570977854393,168.71261087919657
2024-04-17,187.67703253416548,169.81372784250223
2024-04-18,180.76846186552189,171.30870925773868
2024-04-19,210.09335618210048,178.25978803323687
2024-04-22,194.28878493940726,176.2793040591243
2024-04-23,181.4888756727226,173.5197593144465
2024-04-24,189.62708445057365,178.372552936157
2024-04-25,177.29357999742078,177.87964962061585
2024-04-26,175.87824779829225,175.88600037659089
2024-04-29,172.63346606294658,173.43213298116595
2024-04-30,143.33604092950426,172.00034270849463
2024-05-02,133.22676038200922,167.3471417801972
2024-05-03,124.8864624241614,172.28964671810564
2024-05-06,122.48932394019384,175.70349469039772
2024-05-07,117.96182076377923,176.09334042383261
2024-05-08,105.26530147093226,173.85928203548605
2024-05-10,105.41099162148407,177.41815294656416
2024-05-13,104.85590425524191,179.5152067904076
2024-05-14,102.09575685891197,174.32034860794298
2024-05-15,98.75040230893553,172.17819504078417
2024-05-16,104.03071395923031,173.73264745961944
2024-05-17,89.58536999308764,172.11024136528752
2024-05-21,83.44665312425376,170.88340490639618
2024-05-22,89.90505890927587,175.80833420790864
2024-05-23,93.30675732430012,178.673780149702
2024-05-24,101.35817879220951,180.09149897202585
2024-05-27,82.7401000446726,176.52618690395494
2024-05-28,75.63187458399109,177.8162337378367
2024-05-29,70.56874004204057,175.83875995667665
2024-05-30,66.15853989355263,175.4270138478819
2024-05-31,68.2511228886386,178.6859859162411
2024-06-03,73.8308789469612,178.79527573821701
2024-06-04,70.85890371541282,177.49575624174616
2024-06-05,79.28904325667081,179.07309421430335
2024-06-06,82.71377380877935,180.46078432717277
2024-06-07,98.69620730865738,184.6121500617955
2024-06-10,93.5869575865453,178.57327162250863
2024-06-11,85.68532065408877,174.89389123129558
2024-06-12,83.61044585674352,172.39776669122384
2024-06-13,77.23792234581121,167.89500201100572
2024-06-14,89.43821371251552,167.30256315248246
2024-06-17,77.00075690461355,163.2674525692043
2024-06-18,73.95183042510378,161.63330728154094
2024-06-19,62.23397676420651,159.03821547380073
2024-06-20,53.60314495179359,159.7133023809374
2024-06-21,55.73094110621768,159.22696547979785
2024-06-24,59.04254881249313,160.40158448704236
2024-06-25,62.52678947692193,163.22845496714544
2024-06-26,54.68848940806722,163.0964071497346
2024-06-27,53.53555310621565,164.82580121854028
2024-06-28,46.581438742900815,160.27272595798206
2024-07-01,44.538057834581124,157.21398457574867
2024-07-02,47.64242554183322,157.59468906346396
2024-07-03,46.6576290619269,159.43883088413665
2024-07-04,48.60184267897692,160.9577338238873
2024-07-05,50.33041883618798,166.48176572270052
2024-07-08,50.048226814959705,166.27759821073678
2024-07-09,46.25733331690997,165.80615872949298
2024-07-10,46.55978815652278,166.59309771257682
2024-07-11,48.06791324311195,167.14930317326562
2024-07-12,44.453326061937176,168.6354709987224
2024-07-15,43.11362652368262,172.53672217528862
2024-07-16,39.92902624569827,171.51925121774605
2024-07-17,37.499793623539865,171.03345740089594
2024-07-18,42.11216470848135,171.14395505184112
2024-07-19,41.243953421053895,169.12320897480177
2024-07-22,41.337847968297,167.79888609440434
2024-07-23,36.37723150074654,166.8868453721389
2024-07-24,33.8933725017036,165.8766790851254
2024-07-25,30.628545467860853,163.87224900023347
2024-07-26,30.10496670496932,163.34907244508105
2024-07-29,27.41061184803053,161.47978793431426
2024-07-30,26.745701033206117,161.79547953573328
