Date,LONN.SE_0,SIKA.SE_0
2024-02-27,641.8516290876508,534.3311812298839
2024-02-28,586.9099943519835,542.5338241652004
2024-02-29,527.0659787592289,510.874031547405
2024-03-01,463.56562219801003,509.17793281057754
2024-03-04,525.910472997479,505.9655955822002
2024-03-05,557.5572327520185,497.5634063981731
2024-03-06,542.2358188676488,496.59657990680597
2024-03-07,488.0498406087629,496.3317134858595
2024-03-08,442.33976765020344,498.22490109718
2024-03-11,423.7711056444374,480.80914283634155
2024-03-12,452.91978421148673,478.3881248447253
2024-03-13,451.166416183869,497.9104258310079
2024-03-14,424.11173686573363,483.0800152413443
2024-03-15,344.1194909812017,470.9624900980163
2024-03-18,338.4228765963642,469.4437357724937
2024-03-19,339.67049734344596,459.5813712230008
2024-03-20,308.891878926295,447.93149386903497
2024-03-21,331.58039336186243,444.03666390984154
2024-03-22,328.2003545565317,447.3097310526379
2024-03-25,295.19549892930684,440.07339870077163
2024-03-26,285.96114590195526,450.87611120218696
2024-03-27,296.51066867755213,451.79929808999054
2024-03-28,284.6333320712296,454.3042278716031
2024-04-02,275.16279369971164,466.9826075804538
2024-04-03,265.85196483514346,462.0553389902835
2024-04-04,258.2728783521449,469.2531468015384
2024-04-05,264.4517176888341,471.9047035213373
2024-04-08,237.8410253859645,457.86082700231526
2024-04-09,240.25419684227526,460.959857330277
2024-04-10,257.73056360886386,457.03206035298774
2024-04-11,230.83811758559284,449.67749725839
2024-04-12,250.31517196425077,448.37514049175064
2024-04-15,242.3365667827899,446.74184051891274
2024-04-16,243.7768652206427,442.9964925238638
2024-04-17,205.01541994429894,426.97950610638975
2024-04-18,189.59169363485546,414.25224899467105
2024-04-19,205.80900376766382,424.881938264478
2024-04-22,207.29305874884705,420.5704790750612
2024-04-23,220.86844456307963,426.02103330974126
2024-04-24,220.80334729607148,424.71348864693437
2024-04-25,225.9529645175435,426.484880710862
2024-04-26,219.72073673476504,424.307834589957
2024-04-29,217.1032411662315,411.12623538113706
2024-04-30,212.98167906814,396.62652644534364
2024-05-02,208.37953506093018,401.09075856912904
2024-05-03,201.69218729120692,389.4107927335442
2024-05-06,221.1286972926815,395.1126751567099
2024-05-07,253.30837356069387,408.91613127811627
2024-05-08,223.28249651402987,396.33584390116044
2024-05-10,216.88009330844147,402.3802562233267
2024-05-13,213.0374222827894,392.48003378091414
2024-05-14,211.88873421821714,394.93656643106715
2024-05-15,227.72306570593636,414.71907470072864
2024-05-16,273.0568333609408,427.6388650155445
2024-05-17,281.58788962200634,424.71173188511074
2024-05-21,280.29977354467167,423.20857874119736
2024-05-22,290.9742258948987,423.86082687751696
2024-05-23,292.2613958064075,409.3551675270933
2024-05-24,299.725861960069,402.0670274229736
2024-05-27,312.2487125633107,405.47942634984105
2024-05-28,305.8647397822172,400.5658271725541
2024-05-29,302.20722819404506,403.611102172614
2024-05-30,360.43118842163415,405.57980638643244
2024-05-31,364.40836749114703,388.0393909178251
2024-06-03,346.743031984809,376.63318684946864
2024-06-04,324.39033815888627,371.7077234718156
2024-06-05,301.11576847372044,373.83873290424236
2024-06-06,290.64512715001524,371.159994510578
2024-06-07,278.79443222161814,369.5368119423185
2024-06-10,261.4946390380526,367.06671595221763
2024-06-11,297.9243949477902,371.8132332300995
2024-06-12,320.6451452278259,377.44448505206145
2024-06-13,353.3500447769404,384.8043687380739
2024-06-14,333.51130949845765,387.0896143949578
2024-06-17,288.0903033627556,382.9776842674019
2024-06-18,294.73172317928805,377.4703979230217
2024-06-19,305.18871176539017,380.5973513923097
2024-06-20,303.606699045367,392.8703998246148
2024-06-21,327.6071762427977,390.83385681975966
2024-06-24,355.31334723482814,398.3058855391979
2024-06-25,358.93922791758854,392.2820634980618
2024-06-26,359.4802053589906,391.21127050421376
2024-06-27,372.8686669145004,388.91087929262073
2024-06-28,359.0320717602474,388.10354929190237
2024-07-01,339.98737217221793,389.40069154624445
2024-07-02,344.6890120991171,383.50506129100654
2024-07-03,316.77798028142166,377.1508619611862
2024-07-04,336.6482039681901,377.88562107482545
2024-07-05,380.2480217007036,386.0983134677683
2024-07-08,373.064760779137,381.0217336749152
2024-07-09,335.2918717435823,381.2983314243873
2024-07-10,268.61432741461704,378.7250061723791
2024-07-11,251.5464996171623,382.4397097515551
2024-07-12,245.50617367240486,385.7525058855321
2024-07-15,231.199903682299,389.2308704714067
2024-07-16,227.03954843590472,387.9715100931379
2024-07-17,260.96555752108367,400.16710444358785
2024-07-18,280.6259640728355,406.1355329138778
2024-07-19,224.05304000959538,397.1043945439915
2024-07-22,217.53860796857546,393.3149456987035
2024-07-23,212.45650222392706,395.512668766194
2024-07-24,192.7121269054128,386.7614534888593
2024-07-25,188.33721523520555,381.29877442767275
2024-07-26,179.46670615436597,377.25299525143
2024-07-29,193.1809401377717,378.71155347588143
2024-07-30,210.94439140648387,374.87967801788534
