Date,LONN.SE_0,SIKA.SE_0
2024-01-25,639.2170223329407,361.39695264942503
2024-01-26,562.6429780576341,353.541807130637
2024-01-29,587.5668640939035,353.71390625494683
2024-01-30,573.4435392354787,357.5460481130697
2024-01-31,558.049492182486,354.90499135325666
2024-02-01,576.5696700818405,354.98484542594304
2024-02-02,600.5814342848614,354.19472713962415
2024-02-05,615.817775510178,364.42840837779005
2024-02-06,650.8603249246917,366.6024020088324
2024-02-07,594.0383410687837,338.37935457316337
2024-02-08,637.1370243223264,340.25970002936526
2024-02-09,605.3532078251992,327.28637095251054
2024-02-12,580.9231256465517,324.76660838608854
2024-02-13,551.2185587592777,331.5515929799265
2024-02-14,634.9846210074307,341.36260424471266
2024-02-15,738.254376092409,356.5605095204493
2024-02-16,796.8659010008375,361.7157538929171
2024-02-19,862.4355955193007,376.96775158618124
2024-02-20,797.3044755691491,367.59773796862396
2024-02-21,833.1826800056696,381.51205647729364
2024-02-22,778.8664032902799,375.15681889985154
2024-02-23,766.4555824784918,368.77050259492455
2024-02-26,778.0237942922737,372.3576815204449
2024-02-27,890.9472875621551,370.055331674343
2024-02-28,918.1480586322108,391.26930450387823
2024-02-29,823.2886274645622,393.0154527940277
2024-03-01,912.8241617273181,412.4124668824332
2024-03-04,793.9677507824417,396.0067175001118
2024-03-05,768.8219267405483,390.22277731714576
2024-03-06,707.4732970831242,403.68117126404485
2024-03-07,739.5812314972807,402.2433480858853
2024-03-08,725.6525026356188,407.69218494473256
2024-03-11,737.787915274124,415.8784441363534
2024-03-12,674.6561360452467,424.72628929366454
2024-03-13,658.2261404112436,418.11638784190234
2024-03-14,594.4317662497132,414.952457745359
2024-03-15,604.0744967839235,422.5301482364223
2024-03-18,601.2123200172066,438.2399313618094
2024-03-19,686.3167833685962,436.3021233048348
2024-03-20,673.2325330178908,418.3025751391962
2024-03-21,604.4829773231567,410.59937461212587
2024-03-22,613.4853203592517,401.44109635140813
2024-03-25,596.3340013685529,391.7325572275968
2024-03-26,669.9525327887742,404.94243381443897
2024-03-27,655.6224588688382,395.82486970260356
2024-03-28,763.2543700821548,417.43960342476964
2024-04-02,815.7996044052584,426.4309991384493
2024-04-03,667.8243907730044,411.1934338281201
2024-04-04,610.365565751435,414.46700242017835
2024-04-05,516.9934680207846,414.5724125765407
2024-04-08,482.1750610629669,421.58227605221055
2024-04-09,447.5787306423958,416.2777816005297
2024-04-10,417.16568267016754,428.27651336807264
2024-04-11,430.9566822781009,447.708981631694
2024-04-12,512.7641032727477,456.9625500221474
2024-04-15,596.4695635544787,474.2078086164206
2024-04-16,574.3825841932661,484.2128101684383
2024-04-17,613.9070134336404,493.6011176481201
2024-04-18,521.9383017929559,478.79737944941587
2024-04-19,546.4316783255061,485.82757541550507
2024-04-22,528.6855939959046,485.60076840684843
2024-04-23,440.54527983606863,476.13402111393987
2024-04-24,469.88257881715543,476.70288833896075
2024-04-25,513.3469528822584,484.81342278317965
2024-04-26,535.8549997886183,480.25237620320735
2024-04-29,437.79533151667715,461.03144821717285
2024-04-30,427.03146753997237,455.93743133406224
2024-05-02,461.32496497551114,451.6734859052474
2024-05-03,506.7623320008521,457.8471338637864
2024-05-06,489.8909667060223,457.1997972749532
2024-05-07,544.9738195473385,472.3927881625636
2024-05-08,492.93076933602174,469.978574302343
2024-05-10,478.65630214294015,458.12907591464244
2024-05-13,426.59617571429305,459.88645035072443
2024-05-14,450.68483584867903,474.04179302067496
2024-05-15,451.02214322158886,485.3990224728053
2024-05-16,455.81321682396384,477.5064224426594
2024-05-17,447.8453954686704,460.3798695384303
2024-05-21,486.18536681950457,455.0149397620592
2024-05-22,633.9080521409421,467.61194038709516
2024-05-23,634.4624743996295,455.46890619077914
2024-05-24,594.732027718346,453.90741391273025
2024-05-27,587.7008463102261,455.11726729322413
2024-05-28,559.0183111115794,453.1323738471957
2024-05-29,518.9844927112487,451.4390795906009
2024-05-30,471.4041364704005,442.5971355900179
2024-05-31,530.3197217665196,459.0054236195083
2024-06-03,545.5952878751837,469.3444120113869
2024-06-04,573.9620481349076,467.28227097559517
2024-06-05,508.4857507372131,458.5542217921936
2024-06-06,509.25269440733325,472.22051880864325
2024-06-07,467.09634245606253,457.0736907322435
2024-06-10,423.6984766747123,446.64729384205606
2024-06-11,462.8022895005373,460.7506436703
2024-06-12,490.4612958210235,477.86518865451626
2024-06-13,509.1649908552492,470.529476433687
2024-06-14,487.2323299485691,473.5862265687282
2024-06-17,476.35628720429696,470.3692298147924
2024-06-18,455.8455935711303,460.32759240048654
2024-06-19,470.510461846142,468.2564687893521
2024-06-20,459.3918322205437,462.6630782174146
2024-06-21,479.79222645405133,474.6645150822665
2024-06-24,478.10180767476345,477.0499764137637
2024-06-25,476.31379679676525,480.4620442810654
2024-06-26,435.4662277439893,481.02806791357665
2024-06-27,508.5615031347735,485.74061051861673
2024-06-28,420.33267873976854,476.7209128235107
2024-07-01,412.35610288481644,473.1229842146796
2024-07-02,404.87742369979276,470.77341352188023
2024-07-03,422.2343302580766,458.6548118234591
2024-07-04,415.71830194419243,457.1353829338071
2024-07-05,353.6890704550826,446.945191892977
2024-07-08,317.41634371252735,438.0970103282886
2024-07-09,273.9560831532583,429.2220902007019
2024-07-10,287.8451812815609,430.9421375385735
2024-07-11,303.5988281835227,442.93567035961394
2024-07-12,309.53217742452347,458.5882045972183
2024-07-15,299.28700708544153,453.05696960112755
2024-07-16,283.9717539561861,439.8241714073197
2024-07-17,234.88561548274288,438.1721221194102
2024-07-18,228.91890124929458,423.2561426639965
2024-07-19,249.4045377548931,423.9919467564443
2024-07-22,260.74795605183107,424.0335087257761
2024-07-23,223.90074653032033,409.832871499473
2024-07-24,208.56048762948484,420.1299178175814
2024-07-25,205.0767306594551,420.71550333646854
2024-07-26,194.2068164086643,418.46752204470204
2024-07-29,208.16074172807276,428.2419151753586
2024-07-30,196.20135791477105,428.24980878269497
