Date,LONN.SE_0,SIKA.SE_0
2024-07-01,206.94423008572446,328.7313333999064
2024-07-02,197.47472715833965,336.49335990382895
2024-07-03,167.12668821265714,323.3301537621108
2024-07-04,170.9953040740003,323.3067389121142
2024-07-05,164.17783234348042,324.0654421220935
2024-07-08,158.61670641795098,319.00453221115157
2024-07-09,168.11994486707508,323.36892867316914
2024-07-10,159.89282210756895,325.85657731636076
2024-07-11,148.47200369575697,325.97890021418186
2024-07-12,165.50270016980915,335.8555842106202
2024-07-15,166.55058825028564,333.47284979452814
2024-07-16,180.11471896757524,323.7444295532892
2024-07-17,167.77694964277634,313.60391510852986
2024-07-18,151.4502187905186,313.6286370796616
2024-07-19,148.28146604741602,312.22391534899674
2024-07-22,164.58567570328148,318.8931580949691
2024-07-23,168.1793824165695,316.10573616928264
2024-07-24,168.05439533542472,313.5649919657566
2024-07-25,163.57258642300908,323.7143635382564
2024-07-26,146.2133586224821,317.5883201593937
2024-07-29,128.9225838779903,311.13289146729466
2024-07-30,114.29470504257037,311.1051358384116
