Date,LONN.SE_0,SIKA.SE_0
2024-04-05,123.30599291190032,123.86337234405453
2024-04-08,127.51775400853147,121.89093628024284
2024-04-09,145.13722128974638,123.62866824530164
2024-04-10,131.3322886028165,123.14207169032709
2024-04-11,135.0491220652867,130.06881250312188
2024-04-12,113.94741752959247,130.02728451423482
2024-04-15,98.34386334523485,130.10825346899955
2024-04-16,101.08639298677802,134.39184185324135
2024-04-17,113.74994481010926,134.68800232355022
2024-04-18,113.55376352239895,132.97765186292588
2024-04-19,116.5865859113055,127.73861654138136
2024-04-22,114.0464100823142,130.06193865407667
2024-04-23,128.05459816786734,130.54616522099627
2024-04-24,129.02004708727713,130.53511038036066
2024-04-25,119.75019476553604,128.30658898721748
2024-04-26,119.22564788014421,127.13589100029274
2024-04-29,126.8851247049753,131.0569785714066
2024-04-30,121.05834327031036,133.0590321998333
2024-05-02,123.07536324665004,134.32846734508828
2024-05-03,114.77049672511042,135.30100110430203
2024-05-06,139.89441554347854,140.4974692434591
2024-05-07,145.28740736701073,142.49316024185683
2024-05-08,145.12622872890552,141.28703660169415
2024-05-10,142.81391875074843,140.85298912959254
2024-05-13,119.18969196060806,137.37247008601284
2024-05-14,114.14592256531239,134.6457584012704
2024-05-15,96.42387557383708,133.92543123881427
2024-05-16,99.7743802337883,136.46985684743177
2024-05-17,99.59395092373272,138.63715858170804
2024-05-21,100.52885143810089,139.19257515454393
2024-05-22,103.98822846870489,144.81961263112683
2024-05-23,111.93133817280099,143.34430143465707
2024-05-24,111.55416581195284,145.67439609177563
2024-05-27,104.7477513122409,141.1861672217492
2024-05-28,105.67096096851715,137.10042535532193
2024-05-29,104.43331741733313,138.80674101426476
2024-05-30,88.77542447508358,134.72399418569117
2024-05-31,76.55818552460202,132.43528629626078
2024-06-03,71.13774005859146,132.40479065803362
2024-06-04,66.4009141830317,131.57974627081015
2024-06-05,59.909686828738785,129.3884524705448
2024-06-06,53.1308942234662,128.3524915360321
2024-06-07,54.288515590029675,128.8088220523601
2024-06-10,56.630621182340185,129.1450852782912
2024-06-11,58.036061590780186,130.23317208152895
2024-06-12,55.87903050822063,131.74323237150116
2024-06-13,44.29237924374233,126.51506439980638
2024-06-14,41.26279501576516,124.04003854853983
2024-06-17,35.67947360584813,122.54750036909186
2024-06-18,37.76060897678614,124.3446997536967
2024-06-19,34.96732674878347,125.08835006245025
2024-06-20,35.02537929175995,125.27358164711585
2024-06-21,32.32861249063145,121.15792872783177
2024-06-24,30.26160814469609,118.04958710337313
2024-06-25,28.597390211599247,115.1321999102047
2024-06-26,30.853230503823436,116.29213470042045
2024-06-27,28.23160025902951,115.06135613732488
2024-06-28,27.784312147275845,117.3762762751252
2024-07-01,26.572155156563117,117.23649915572418
2024-07-02,27.425348217789303,117.26138208312942
2024-07-03,26.662610652280918,116.23716754628957
2024-07-04,26.065887352781765,116.92669793963944
2024-07-05,26.30902990860141,115.91912843221536
2024-07-08,26.652526728876616,112.83895661332168
2024-07-09,25.41559858921195,111.68677623655202
2024-07-10,21.084294508330935,109.08882370613213
2024-07-11,21.923587961787316,111.07385657423396
2024-07-12,22.077746970758163,113.17843621279881
2024-07-15,21.83506519791015,115.09220116159075
2024-07-16,19.473245046437775,115.10902018803677
2024-07-17,16.46650676015886,112.10899532475037
2024-07-18,18.064139802553385,113.8288294670745
2024-07-19,18.433779952286162,118.05422589470209
2024-07-22,19.59279569128365,117.46206873552951
2024-07-23,21.250575037910043,118.52232344438164
2024-07-24,21.166259596610512,120.24009811327788
2024-07-25,18.350193791970334,116.78318863246052
2024-07-26,17.717462786760244,116.99195092492064
2024-07-29,17.222784894140123,115.57924439220987
2024-07-30,18.967219144649217,116.92049466961517
