Date,LONN.SE_0,SIKA.SE_0
2024-02-07,541.8901771313124,494.639258722984
2024-02-08,541.3855770601347,491.40615838752876
2024-02-09,503.4229082154892,477.0516631764431
2024-02-12,575.1291710653541,477.4542182726275
2024-02-13,642.7488831732076,476.9003250038188
2024-02-14,616.7500719399967,464.6629804533818
2024-02-15,531.6276903431094,447.8029827160943
2024-02-16,553.8092099256365,473.28638502980476
2024-02-19,531.1612602684128,460.0033723902853
2024-02-20,512.1652813302433,473.338938129465
2024-02-21,479.8982754422489,492.66162364164825
2024-02-22,470.1271611134778,494.3968067114485
2024-02-23,446.4554496938418,474.66570423833247
2024-02-26,414.4387001650662,476.50681577505145
2024-02-27,395.17830653518644,466.8787848058117
2024-02-28,453.65618131182276,472.4675276002719
2024-02-29,468.07097172766504,462.50548168705285
2024-03-01,450.3403145424436,457.90123591037275
2024-03-04,417.60938065943355,446.2344779992973
2024-03-05,352.6816380249759,430.81966113692766
2024-03-06,329.1860173221442,432.07037746803127
2024-03-07,308.01374785056333,420.29419608940077
2024-03-08,321.0659376498696,418.1465062386276
2024-03-11,334.8119655540791,429.44624035221
2024-03-12,282.3965436916331,420.87680539450236
2024-03-13,237.72710891380947,404.5688435971224
2024-03-14,244.91924992141412,410.81722047502114
2024-03-15,197.06921132552984,388.8940850781026
2024-03-18,188.77905182727122,385.1564584327783
2024-03-19,179.15188439754507,396.8407446671258
2024-03-20,174.54331242868446,398.9687564173602
2024-03-21,176.600919896511,403.41668319848407
2024-03-22,173.34635145079963,386.2139547799009
2024-03-25,178.67930285788503,392.26818029101605
2024-03-26,168.7107107477404,386.9163574334357
2024-03-27,163.35752766073793,384.7551107702958
2024-03-28,146.4184837485771,384.85057963444143
2024-04-02,145.4979291117668,385.94241189317404
2024-04-03,129.833290818177,385.1067400918537
2024-04-04,140.3492584370182,381.31011877156845
2024-04-05,145.91082177745793,376.61879760168773
2024-04-08,161.57174850136624,373.60529739910413
2024-04-09,151.71176110011552,373.90610759280014
2024-04-10,126.87772937285524,369.24263606271484
2024-04-11,126.62642473069118,373.14663954696033
2024-04-12,117.99013933721363,372.9654550692817
2024-04-15,114.87424457817015,361.1626574383823
2024-04-16,116.16830189724199,366.1714438528201
2024-04-17,125.0607995389951,371.92667846431806
2024-04-18,135.52699612235514,374.641438313168
2024-04-19,129.17265625263687,359.0384186425444
2024-04-22,151.4709426924048,367.53429589082964
2024-04-23,133.00483865483014,363.8754545688611
2024-04-24,144.8587937267837,356.9573617241589
2024-04-25,144.88627530797854,362.06377937471234
2024-04-26,151.6123893986394,367.13060693018826
2024-04-29,163.48917927538332,357.6335704416833
2024-04-30,167.29174288890485,359.34171295841077
2024-05-02,167.41742720850974,359.46569406439914
2024-05-03,152.16400006443135,354.359240660211
2024-05-06,151.4191775881175,357.4827711054494
2024-05-07,143.99074021893378,358.19980008174105
2024-05-08,147.10169333230328,344.96627866569895
2024-05-10,137.6676806866349,344.385260542164
2024-05-13,135.55564083022168,342.8993524306583
2024-05-14,141.1712297694922,347.2318944715353
2024-05-15,143.19375207759984,351.3190458145226
2024-05-16,138.39367676266818,347.44847715427335
2024-05-17,143.63909650752905,358.0415860901193
2024-05-21,146.49255012568716,351.08935234329056
2024-05-22,152.52842081802174,355.17635496060205
2024-05-23,147.49972559142523,347.91964644241983
2024-05-24,161.02675448541936,355.1414479875766
2024-05-27,160.66036630628088,353.7103380685514
2024-05-28,154.56429944145984,352.5020718867475
2024-05-29,149.5495606048648,353.1827754609669
2024-05-30,146.22594690596227,358.22043570939445
2024-05-31,146.9610156270993,347.1106451544584
2024-06-03,131.07059110190775,348.4795657122163
2024-06-04,132.96099085852234,356.15094792537354
2024-06-05,147.52981131091394,358.04522566239166
2024-06-06,137.34100134357922,346.1134180922464
2024-06-07,128.8437017424615,347.00936983561786
2024-06-10,142.60975276439817,350.9231490099905
2024-06-11,123.77466984157958,338.3436973666495
2024-06-12,112.97893340156755,336.71508163887273
2024-06-13,114.13010346495372,332.19964962990394
2024-06-14,111.77900398907383,333.13741746790004
2024-06-17,119.02188217393935,348.76515540645386
2024-06-18,116.15438216143743,351.14003640085576
2024-06-19,113.78625418788934,353.98506045017115
2024-06-20,109.29398323238567,351.95068720731047
2024-06-21,100.68583418861077,349.5151349188061
2024-06-24,98.60801967475986,342.3698317940963
2024-06-25,96.35884547517135,342.83134907290275
2024-06-26,106.07569339109266,342.5132266759909
2024-06-27,102.87897292477265,339.9632215532818
2024-06-28,97.03575161384202,336.55597112779856
2024-07-01,109.78290723132444,338.04537753492366
2024-07-02,111.0450863766849,332.94941719848595
2024-07-03,121.98596960635113,335.43188118736737
2024-07-04,111.09228467460565,325.08298029795475
2024-07-05,102.09492322771602,319.53386542146717
2024-07-08,104.35749160725244,321.8893259192597
2024-07-09,104.70521636643976,318.5893307793224
2024-07-10,105.4144683974526,321.25699039011596
2024-07-11,91.45536812546615,321.7290961473576
2024-07-12,93.11921610673541,318.67268273633124
2024-07-15,85.88308607830757,319.631209192441
2024-07-16,95.06035136402815,319.3652371800337
2024-07-17,90.57066610573465,312.7240353193314
2024-07-18,85.4137896937754,311.88134531296475
2024-07-19,76.81103891536978,314.75146290699803
2024-07-22,78.66067805691232,319.6922934209692
2024-07-23,77.55320715777512,327.9289569476071
2024-07-24,71.0260997564878,319.7201583210501
2024-07-25,70.49553461360982,321.9572100020551
2024-07-26,76.40624352498324,329.69660907092504
2024-07-29,78.89417478506748,322.9259371131318
2024-07-30,84.30760569374891,328.3648793355426
