Date,LONN.SE_0,SIKA.SE_0
2024-02-07,863.4476225169448,450.69057299057897
2024-02-08,927.7472668341338,449.3105575875002
2024-02-09,943.4440621198355,437.8273411250468
2024-02-12,924.3891806857246,434.0400604396209
2024-02-13,1005.9197126439741,445.9784955237867
2024-02-14,1172.639599642832,451.70181212132
2024-02-15,1203.907472081367,455.2759826380084
2024-02-16,1333.6685847720294,480.77606250719055
2024-02-19,1471.9480254772636,504.32744126696286
2024-02-20,1445.6487168121291,488.7896494229271
2024-02-21,1314.382149484719,475.81455064939223
2024-02-22,1507.1600563463328,479.88656036478704
2024-02-23,1470.0505637039578,460.7665421754897
2024-02-26,1486.830170758085,449.3650019246854
2024-02-27,1190.4609707728607,426.0595366739531
2024-02-28,1208.7082932420158,440.1394545987976
2024-02-29,1090.3046453221802,429.0745940170478
2024-03-01,1114.9764598900244,441.0607661230106
2024-03-04,1207.8775723875626,449.0408739832737
2024-03-05,1133.7914555588359,434.7696517322929
2024-03-06,1161.186206486137,446.8010147729168
2024-03-07,1077.5671683737594,453.2419439904889
2024-03-08,1040.29023168155,434.68924285663553
2024-03-11,1154.3393857368746,453.97505492314787
2024-03-12,991.4339999200771,451.2136281726952
2024-03-13,819.191150355481,442.71027099419445
2024-03-14,896.3554883525744,442.6975577428956
2024-03-15,857.5232353060683,441.68274634563284
2024-03-18,784.879440674813,440.46626221328603
2024-03-19,838.6255438231602,448.75406002068036
2024-03-20,806.7328207618818,452.1197538764595
2024-03-21,803.2120490048757,439.803396604462
2024-03-22,806.6591327979929,435.0071408443055
2024-03-25,709.8049351860798,420.58066613829305
2024-03-26,735.1224635734565,423.4823594464814
2024-03-27,824.6407201885984,440.67492915513935
2024-03-28,876.266503295976,438.3743831607693
2024-04-02,825.1620345559634,423.59640689740513
2024-04-03,830.6697969292528,413.3382527062212
2024-04-04,897.6770551180086,405.1208551738732
2024-04-05,729.104509157384,405.0010020704618
2024-04-08,827.2339648605077,419.01006731693536
2024-04-09,801.1045534992958,421.7256999896395
2024-04-10,851.7452446185047,428.22998435817607
2024-04-11,772.4349187819189,422.13987763103114
2024-04-12,818.0166612639026,435.0404407806046
2024-04-15,721.8667833587365,447.7800195487397
2024-04-16,833.3457820308521,448.7646232054198
2024-04-17,920.4324765676035,469.7493766823569
2024-04-18,921.2795442245779,476.90594495492087
2024-04-19,867.557569624379,466.2782371352895
2024-04-22,979.3143278278775,483.60760043459527
2024-04-23,925.6244007145497,490.8943387175054
2024-04-24,921.5135306033563,499.2222946258097
2024-04-25,810.6531227883299,496.5768785757417
2024-04-26,814.7581044728032,501.0431509797159
2024-04-29,945.7134400965928,518.9073650026047
2024-04-30,953.0867533245439,516.5176171126808
2024-05-02,930.731655567002,521.5691084139374
2024-05-03,932.3951714708103,518.7456788064477
2024-05-06,890.181624553369,531.2035776567585
2024-05-07,884.9931769791535,530.3742762345491
2024-05-08,823.8977719163723,534.0876572310335
2024-05-10,1010.7559587233251,558.6130816271933
2024-05-13,932.5726746184912,557.8256404221218
2024-05-14,960.1887271905711,549.334389529871
2024-05-15,839.885286212331,543.485294621878
2024-05-16,813.1931183494206,532.7894990290962
2024-05-17,934.9987256883286,547.6253833765431
2024-05-21,810.8625387527438,530.184830598457
2024-05-22,783.5454925771702,529.1018036014516
2024-05-23,687.6960560496024,533.9028051521319
2024-05-24,731.0727064694472,526.3427896437875
2024-05-27,714.8157910448153,520.125327596373
2024-05-28,706.3802146094264,531.1507009785709
2024-05-29,718.7849747171069,528.6090094871194
2024-05-30,698.9236097960255,520.4414328313618
2024-05-31,716.625405325664,518.190953995076
2024-06-03,675.6939103244416,501.1133253177117
2024-06-04,670.3166012115945,498.11742689728976
2024-06-05,724.3017144650315,487.26972729103284
2024-06-06,748.2463578099639,490.71026108417635
2024-06-07,704.9381972563732,496.2541685846033
2024-06-10,576.1879623891656,469.99150679181497
2024-06-11,519.1057707943138,460.9973671745679
2024-06-12,603.9051423389999,458.31002451190386
2024-06-13,575.3723788287225,474.9191571573265
2024-06-14,604.2023248815728,497.66390613501216
2024-06-17,625.3809916277908,500.35399508059675
2024-06-18,754.5125456384075,519.1777140476015
2024-06-19,798.4938980788313,526.324193779846
2024-06-20,831.7815350894466,523.0488567775473
2024-06-21,964.6675049179456,531.8738386396712
2024-06-24,920.8804551365524,527.3769073518173
2024-06-25,946.0693319542866,536.4312367266082
2024-06-26,918.8203801396875,544.9987738733802
2024-06-27,872.4949596040135,539.9734636937052
2024-06-28,896.3510430144489,558.6813569720088
2024-07-01,850.3402183238499,569.289236711586
2024-07-02,833.4235314604622,567.3090019947649
2024-07-03,822.0772892909117,569.8099686309763
2024-07-04,837.9823007366423,582.4488705327258
2024-07-05,736.329805839276,579.5245862718593
2024-07-08,610.9636239342103,569.5699325465163
2024-07-09,549.8634594843355,552.1289821683613
2024-07-10,566.339306213783,547.5251718163497
2024-07-11,551.5007051017095,556.4683221169104
2024-07-12,518.1511323435251,561.8764615041733
2024-07-15,527.7238201287124,569.6921723111317
2024-07-16,552.4294680759995,583.6611543752451
2024-07-17,502.574135031591,582.4449344512522
2024-07-18,436.8050612313405,573.5609963740231
2024-07-19,425.5995769671068,570.416563119656
2024-07-22,424.8049294510428,575.231450152186
2024-07-23,412.08075387240353,566.4892860068566
2024-07-24,410.16711572053896,567.8849219380079
2024-07-25,440.69930746330306,572.5538567981188
2024-07-26,451.5553335716143,578.0159347665468
2024-07-29,394.087649376427,574.2909479624548
2024-07-30,470.05226575544515,571.2426354598218
