Date,LONN.SE_0,SIKA.SE_0
2024-01-31,239.46978719871066,236.73789151583165
2024-02-01,254.90890009996247,237.46319864551282
2024-02-02,239.10287728421704,231.43497459944683
2024-02-05,260.366883990322,233.00494758870133
2024-02-06,306.5864439520098,238.0645388835679
2024-02-07,318.56406477832536,238.7065396522587
2024-02-08,307.5048550953803,240.15350857636344
2024-02-09,292.9565244030523,240.56960403371008
2024-02-12,301.0458402067822,245.40541923302754
2024-02-13,310.5120090804816,255.6558290793275
2024-02-14,364.4392354894011,271.6643340920852
2024-02-15,368.882397546509,273.96989991987897
2024-02-16,416.13891507977024,266.68327964002947
2024-02-19,351.9981954572228,266.9532820432006
2024-02-20,298.95443615829674,260.5922037736886
2024-02-21,269.30515316631977,247.31802512905537
2024-02-22,295.503062876044,244.36770694696818
2024-02-23,336.8638592252106,259.8355674630264
2024-02-26,280.75892027368184,258.25925426676014
2024-02-27,260.45251745338396,256.3582688598894
2024-02-28,275.1129799376397,257.92035232461734
2024-02-29,265.9404864854184,259.3416172313096
2024-03-01,335.01913450112056,267.6225193079877
2024-03-04,353.3442346525551,269.2540271924312
2024-03-05,356.80572127425785,277.26332469775565
2024-03-06,393.95374411417816,276.95609216490084
2024-03-07,385.72642226859267,276.44918784231993
2024-03-08,353.7216261199851,270.7756755288325
2024-03-11,392.8549608514818,269.64806914981796
2024-03-12,397.5905295767665,273.91113998499156
2024-03-13,390.13741570878966,274.2626737264331
2024-03-14,403.22722664783413,273.98913397558874
2024-03-15,454.5542700281388,273.6218497480826
2024-03-18,484.54537406986367,276.97642412568064
2024-03-19,401.82206444146055,267.50251443184646
2024-03-20,425.98540243919405,268.2364335135417
2024-03-21,437.76220438786606,277.2441469383901
2024-03-22,449.9388792586166,276.20657514540153
2024-03-25,522.7725388034577,274.1757581328117
2024-03-26,539.3220330291075,274.9006498380459
2024-03-27,541.3404148446964,273.32241727279705
2024-03-28,490.64867124894454,261.81917884485
2024-04-02,477.7890193965552,266.41256671800323
2024-04-03,442.20969518433515,266.3864739842003
2024-04-04,412.25559161547096,255.48358894734585
2024-04-05,449.8423843939653,254.39353452090174
2024-04-08,453.52764895932967,257.15305699864666
2024-04-09,402.62330452751485,252.03821253574012
2024-04-10,544.1825725889111,264.9326698006336
2024-04-11,554.7275880269515,275.73137285786936
2024-04-12,524.6623582864971,273.09858315853825
2024-04-15,574.708234198219,274.476239305482
2024-04-16,546.1370114099565,266.0119416423596
2024-04-17,527.1307773733319,259.2742588506038
2024-04-18,505.81803605809694,257.614849242959
2024-04-19,481.7848518408165,259.00550502827974
2024-04-22,590.655668895957,262.386317846534
2024-04-23,568.594810430873,253.95224329451693
2024-04-24,566.3261051140336,249.6709721543744
2024-04-25,598.7582903311774,260.4185802013123
2024-04-26,581.3073895997413,260.71840351207857
2024-04-29,528.1000939972666,253.6775429579194
2024-04-30,510.36240480035383,248.94639515667177
2024-05-02,451.19875671526813,242.5924334052202
2024-05-03,398.1587423833372,241.83792930790685
2024-05-06,401.4207906892685,247.28192447566596
2024-05-07,462.12430388669657,248.00329208971982
2024-05-08,485.2636753717225,249.92281359467893
2024-05-10,417.85697103496915,242.67849450524545
2024-05-13,404.7636379259814,251.59960855748892
2024-05-14,404.9546325612217,246.7087341443689
2024-05-15,419.5629473866672,251.17489462058464
2024-05-16,417.82510456511704,245.63161956849515
2024-05-17,385.0052370371421,242.46549054560685
2024-05-21,333.9091967431792,237.56416024780233
2024-05-22,332.1402588221787,239.85322235890354
2024-05-23,312.95726373103446,242.93897971704158
2024-05-24,320.61880854698,245.93947220725374
2024-05-27,337.52579728592787,247.6803093370513
2024-05-28,346.24949992602217,246.08350650356087
2024-05-29,333.7979325888756,238.24196475209638
2024-05-30,313.4440050827982,241.7022729777698
2024-05-31,303.2023142309302,238.85080105125255
2024-06-03,260.40376963617393,231.9290911810349
2024-06-04,261.7180660961641,236.716911997968
2024-06-05,257.48197599377437,236.26842490335883
2024-06-06,240.48558142862566,234.64288856533997
2024-06-07,232.28126733176273,232.71890306850938
2024-06-10,216.49000241174568,229.32984260159517
2024-06-11,198.902560266302,230.06257598131316
2024-06-12,176.81873237961108,222.634749504919
2024-06-13,166.5649953061149,223.81328066683582
2024-06-14,148.90450689839017,215.852708961601
2024-06-17,140.51067174389496,212.96514783062796
2024-06-18,150.2871632398932,220.05840102049171
2024-06-19,164.71068861585383,221.77565349762722
2024-06-20,148.21376861983364,221.49970870574015
2024-06-21,140.56507789866146,215.35687161838553
2024-06-24,137.21942976707422,212.3083856627662
2024-06-25,132.49844311045175,215.62876577547064
2024-06-26,123.13366933687145,216.67336753048178
2024-06-27,113.78756427832066,214.33374558988777
2024-06-28,123.05016447979798,219.47578437845664
2024-07-01,125.83747649520859,230.3858929110119
2024-07-02,103.3581290422747,221.2078775265409
2024-07-03,107.58341894351302,225.63730885823531
2024-07-04,115.600631973936,227.44611320313413
2024-07-05,123.58307401118996,232.2741332459492
2024-07-08,136.51750287865903,237.84403955156617
2024-07-09,134.98719998893353,241.6270640689099
2024-07-10,118.32938288843982,237.57791505316408
2024-07-11,114.26789475211632,236.64866333365606
2024-07-12,113.95380713552493,243.3487545637384
2024-07-15,114.20094703916374,241.24893496528767
2024-07-16,107.46563211493711,234.54500640729142
2024-07-17,114.50958334428242,240.02368719930823
2024-07-18,112.18418906614488,235.54317146879725
2024-07-19,94.71479027372662,231.71567098483445
2024-07-22,82.93470095579693,226.11249563851683
2024-07-23,87.80985855718815,220.79374321196343
2024-07-24,94.226796433169,225.50062091462695
2024-07-25,90.43039445992176,224.5172633424765
2024-07-26,85.6512019627294,222.13003370822483
2024-07-29,91.28781731315586,224.3307609162055
2024-07-30,88.40128542378741,221.4950257939862
