Date,LONN.SE_0,SIKA.SE_0
2024-03-28,207.53595588182122,164.7797893881594
2024-04-02,207.3388120617967,164.10052312629196
2024-04-03,208.67484758794848,159.84670826986252
2024-04-04,223.94553655226287,160.80787909455455
2024-04-05,219.50295741649873,162.6251199387842
2024-04-08,217.07622685373173,158.4843913696186
2024-04-09,197.14683269123879,157.53712514407624
2024-04-10,208.02693383770884,157.68980520481998
2024-04-11,204.75101382244998,156.22179522669472
2024-04-12,218.9897764967873,154.54434636913746
2024-04-15,211.71163699999377,152.8422090196512
2024-04-16,211.86477350278608,149.1157693305487
2024-04-17,231.1959363361186,146.61119173818923
2024-04-18,223.66914442735538,149.68282916757545
2024-04-19,227.94849867439711,153.9416204033344
2024-04-22,190.9584535689691,152.56937540194016
2024-04-23,196.65931311280116,153.120505577173
2024-04-24,174.81876686618617,154.2602874714468
2024-04-25,166.0157427534243,154.71724238626607
2024-04-26,157.53779577025495,153.84112704551475
2024-04-29,189.36222222104075,160.15800743965355
2024-04-30,167.85521734480233,159.23220380326535
2024-05-02,164.10836466859146,159.79190048558715
2024-05-03,160.8234300033959,161.04171238167396
2024-05-06,170.38434083372186,161.51333234315618
2024-05-07,157.34821611847374,157.97523542508677
2024-05-08,164.51405996329567,161.25033241333512
2024-05-10,170.37312787788986,162.67608528778388
2024-05-13,168.67727385793017,158.7905955426203
2024-05-14,200.47627968384674,162.67842408902322
2024-05-15,215.42471421973013,164.6876796093513
2024-05-16,233.80204355066218,165.0042625185064
2024-05-17,215.54615820098408,157.09807939274683
2024-05-21,192.9485260598844,152.11563111113128
2024-05-22,182.85437821135375,156.2945510394184
2024-05-23,191.97133898569993,156.98410903107077
2024-05-24,187.06725054668127,157.0615938186422
2024-05-27,208.91855210742187,161.09504897790265
2024-05-28,194.4405682452466,155.93973106240963
2024-05-29,209.5221808335873,160.2881589099896
2024-05-30,207.1197251196385,164.27929968985802
2024-05-31,188.58644776399584,160.36833365350543
2024-06-03,184.9671838801228,161.9686052435645
2024-06-04,182.63008312073893,162.81931758905648
2024-06-05,169.4772170691951,162.15676566472845
2024-06-06,197.742993405337,170.33956958358104
2024-06-07,194.97131303174046,166.41388099060907
2024-06-10,190.32267950283338,165.78842020293825
2024-06-11,184.1273642415369,163.34617355245229
2024-06-12,167.71656887380368,160.24310956495165
2024-06-13,174.00636636932958,162.46844336365024
2024-06-14,164.5047915884761,166.35515129696591
2024-06-17,168.3674293980454,171.7887182180396
2024-06-18,157.52678578985416,170.33667194831935
2024-06-19,156.78027103864923,174.50713339685095
2024-06-20,134.36035277164243,171.09543676668952
2024-06-21,132.9115209822511,172.33282295308126
2024-06-24,133.04602310800664,170.16724472825157
2024-06-25,145.09600110803987,173.53098126744345
2024-06-26,152.9020450882863,175.28017470389204
2024-06-27,123.23164068200062,170.39706649722152
2024-06-28,121.21844498942399,173.52279447928404
2024-07-01,110.22848957292253,175.01979967618868
2024-07-02,113.07991118314153,172.88474151586863
2024-07-03,119.07139834450807,175.32974322522293
2024-07-04,126.4144013162221,168.67868251972604
2024-07-05,117.78020037093414,170.05567703347998
2024-07-08,145.84074619016545,173.3865967922489
2024-07-09,159.75236401932202,174.1446911066353
2024-07-10,150.40430899120247,172.38297855715604
2024-07-11,149.98617239040496,174.75282388803873
2024-07-12,178.86889339938503,176.52264217826067
2024-07-15,174.19551895755782,177.99740997953268
2024-07-16,193.07413228672942,178.49111072601
2024-07-17,172.40129421070574,181.243764120506
2024-07-18,178.4308889986434,179.7094418227665
2024-07-19,178.26801949994183,179.1340850744822
2024-07-22,157.5224820653984,178.13871059949994
2024-07-23,148.0211091251074,175.712038020365
2024-07-24,155.90672542243132,176.17393578839196
2024-07-25,152.61386218767228,175.39823492897605
2024-07-26,172.27628430217106,175.57530803932175
2024-07-29,188.2323896233623,175.68040683024944
2024-07-30,206.6183313501685,178.1432430207202
