Date,LONN.SE_0,SIKA.SE_0
2024-06-18,543.6954051108918,147.62798735354966
2024-06-19,533.2222914411192,150.83077194842437
2024-06-20,547.23785493953,153.32050990671948
2024-06-21,575.8861567741707,154.89394291614587
2024-06-24,618.1377322731487,152.5619272395724
2024-06-25,670.0941865653905,153.3440013489731
2024-06-26,616.6624312759242,151.5687961985205
2024-06-27,601.6668684433886,152.56800106338832
2024-06-28,596.3102529944937,154.21636631587137
2024-07-01,598.9373285734347,152.44281674692036
2024-07-02,535.1507008209431,147.04037008417254
2024-07-03,529.1084305559324,147.6286648336203
2024-07-04,508.9940193516439,146.27620584126376
2024-07-05,538.3257883850366,146.8901149179807
2024-07-08,485.8337651610383,146.31145250092035
2024-07-09,430.8299660552812,140.754014339335
2024-07-10,410.7833210196001,137.1319254263355
2024-07-11,402.86599399890866,137.09078931893603
2024-07-12,368.9653047060197,136.38585681740284
2024-07-15,373.4469091925455,139.61647721439425
2024-07-16,329.6051615843063,136.1457384154704
2024-07-17,322.09664803475977,138.03411719407018
2024-07-18,331.860152149074,137.56509076223853
2024-07-19,323.3255682656246,137.74258471117977
2024-07-22,317.1261848593224,134.95340428648268
2024-07-23,326.7968163353679,139.03135339479192
2024-07-24,295.78834363815577,138.5258227381415
2024-07-25,263.60251066205575,132.0156538721012
2024-07-26,239.13835281064598,131.53538427747347
2024-07-29,234.12214882339308,129.32552296727738
2024-07-30,232.00776009012554,129.30635104741293
