Date,LONN.SE_0,SIKA.SE_0
2024-01-19,204.56150528560082,223.6682560724958
2024-01-22,181.094879539319,215.10291577976488
2024-01-23,184.50786900187836,206.5131701235734
2024-01-24,213.15492084121192,215.6070554042936
2024-01-25,232.1765777881242,223.85840367435014
2024-01-26,242.43968064831967,233.2819306731735
2024-01-29,235.63325364494355,242.4423756950477
2024-01-30,261.6732655679257,267.0751522897982
2024-01-31,221.67483301592108,247.1354183607475
2024-02-01,224.6860085820851,252.1106045894483
2024-02-02,227.37757131741685,245.52079691598757
2024-02-05,213.86727389071967,242.51944673469552
2024-02-06,234.9397321705568,244.76861576309162
2024-02-07,227.73878481490866,239.97838962478417
2024-02-08,215.87564380901364,239.9213695293094
2024-02-09,220.74893791501265,238.31028919740191
2024-02-12,174.1567790400673,217.88663454233767
2024-02-13,174.75958748223425,212.17778386078206
2024-02-14,168.86793212227187,215.08020457020672
2024-02-15,159.8983471874024,217.5234621470868
2024-02-16,168.99704375088572,217.40111891936027
2024-02-19,142.99221678467623,208.32487433537347
2024-02-20,115.58932627400499,197.34457126014976
2024-02-21,110.90892036528578,196.14951163287594
2024-02-22,114.31835934053323,196.8628002817167
2024-02-23,101.89255740043029,192.07621702150107
2024-02-26,99.11400955956445,195.84202218362805
2024-02-27,100.00100009030015,194.61466976299042
2024-02-28,85.82596873560361,189.5822003467617
2024-02-29,84.34167523622641,195.46446984743528
2024-03-01,78.28111179084276,195.90618575593004
2024-03-04,71.82923290355069,191.45755636989549
2024-03-05,75.81639682375149,198.2538854455578
2024-03-06,76.47268535934641,193.069710734761
2024-03-07,81.88414080611277,191.63035106510284
2024-03-08,92.79819959634473,194.15796588521866
2024-03-11,88.13654228975508,189.50727361511107
2024-03-12,86.69161737384262,185.93427931817354
2024-03-13,83.72567942931032,185.97983212636206
2024-03-14,70.534197435308,180.60744430746212
2024-03-15,62.58727465365071,176.67622138098085
2024-03-18,65.32593369736378,176.57009817949356
2024-03-19,60.77213455346911,175.01113846716797
2024-03-20,62.95542034467591,175.12174868616123
2024-03-21,65.78400791618223,167.87426121025473
2024-03-22,68.53940965990225,171.03353018394645
2024-03-25,67.57175741894962,164.35394724973597
2024-03-26,66.91746845428553,167.97178191953532
2024-03-27,57.60350830557851,169.86342630078505
2024-03-28,48.344465533278516,166.29869490574762
2024-04-02,55.61245423583272,168.585354484108
2024-04-03,59.344103751747845,177.80633346599575
2024-04-04,54.87014559355987,177.23306793783576
2024-04-05,56.419735290958734,177.86497494771604
2024-04-08,58.73967589629248,184.2775251936683
2024-04-09,54.0759209121711,179.3350327624892
2024-04-10,50.8032714906354,180.9455639390592
2024-04-11,47.223445780515476,178.76789484139348
2024-04-12,40.96665780039564,177.35445134443407
2024-04-15,40.23752966392312,175.8376338137259
2024-04-16,44.27374085333811,180.1083753741368
2024-04-17,48.015043509973026,179.74080834011787
2024-04-18,48.757135575601005,177.5913072526946
2024-04-19,49.04648986508385,180.26184478837732
2024-04-22,54.31635983416655,181.79678067539842
2024-04-23,49.17774024106726,177.97851284695417
2024-04-24,48.636282914588655,178.13696239250268
2024-04-25,51.06245015413495,178.12296469525936
2024-04-26,55.67367868445336,175.2286958192506
2024-04-29,59.22533814885517,178.57860356232965
2024-04-30,55.719294524156425,181.32783175814322
2024-05-02,49.946955772597406,182.24320832187883
2024-05-03,56.012723933354636,181.7968431140799
2024-05-06,51.80518864881261,188.87660080235534
2024-05-07,49.76536816182007,187.68800355694952
2024-05-08,49.93997086974338,187.58923443469084
2024-05-10,46.50508210570664,186.86639824896653
2024-05-13,53.4118734282912,194.29411393860173
2024-05-14,51.108500824955,192.58019729112385
2024-05-15,50.424306095275774,186.79741862764018
2024-05-16,50.78244846839417,182.82708820592325
2024-05-17,61.104570410790956,183.7829998152094
2024-05-21,66.35441812761543,184.85402082555117
2024-05-22,65.42554543713294,187.05679807461092
2024-05-23,67.703467607202,183.81631420324362
2024-05-24,73.27923008771823,186.53530477526888
2024-05-27,78.8448644938437,190.5722820850673
2024-05-28,74.98461971722223,183.48156943498765
2024-05-29,75.23425587047686,177.21300520533856
2024-05-30,77.2262966844958,176.21214193376457
2024-05-31,90.26898071371537,180.49315007509233
2024-06-03,90.21442812063934,180.87874988037038
2024-06-04,74.56308457362145,177.23988898889115
2024-06-05,87.56785129835451,183.24099051799263
2024-06-06,88.29127918055491,182.14861769329943
2024-06-07,81.0595420361974,180.36562443260598
2024-06-10,83.49008995419726,188.69906774172347
2024-06-11,73.61876594487626,187.9771801712674
2024-06-12,68.20411143523242,182.10665172164045
2024-06-13,65.75993201341556,182.450774651807
2024-06-14,79.56107929329292,188.99887500855155
2024-06-17,57.94505090549271,183.98616204923405
2024-06-18,59.534129989384446,181.20313001962808
2024-06-19,54.71336615813203,178.81985100172847
2024-06-20,46.190428521718644,179.2208454947162
2024-06-21,41.374217142829814,185.3410386464405
2024-06-24,41.71794263036774,187.39949996761644
2024-06-25,38.782417556877554,183.26033792098957
2024-06-26,38.36246763331134,186.67049634179975
2024-06-27,36.20194957205888,180.63931310896783
2024-06-28,39.89621522387995,186.026544827324
2024-07-01,38.28142580585026,182.71933897005735
2024-07-02,31.18360119037142,180.88650801833597
2024-07-03,31.66224974019407,183.2489930390739
2024-07-04,36.38671273607412,188.75370637220576
2024-07-05,36.015444997092914,188.0846050662069
2024-07-08,36.84365403677612,184.62293810544583
2024-07-09,38.57019153976212,187.03926841177682
2024-07-10,34.263900117625596,180.16740359261615
2024-07-11,38.69476046874134,184.74576912614657
2024-07-12,38.271668658617514,189.09510628162087
2024-07-15,41.86525506354979,196.00878829021292
2024-07-16,36.3622616348686,195.48153595018235
2024-07-17,36.596470983845315,191.9388552256161
2024-07-18,38.43823589470952,192.73790004242477
2024-07-19,36.08020772541423,193.56785897916865
2024-07-22,34.279684016609636,188.4976601762676
2024-07-23,33.50498473803852,190.55475756088032
2024-07-24,31.555891795343953,190.67819367190768
2024-07-25,32.4890437380557,192.29157122496633
2024-07-26,34.44340295038769,186.47838114589908
2024-07-29,31.903589100598143,184.25889122131275
2024-07-30,30.76149309580918,183.42825938978217
