Date,LONN.SE_0,SIKA.SE_0
2024-02-02,312.7651162328386,276.97715074600575
2024-02-05,320.5360776806094,279.8294135572723
2024-02-06,297.0802680983053,256.4191506008373
2024-02-07,299.0659575482367,265.857907525439
2024-02-08,313.18582230354883,266.7995413545293
2024-02-09,303.17409699455044,258.06967963705074
2024-02-12,301.0711091458785,254.8469987570247
2024-02-13,329.7059374150562,255.89397028919197
2024-02-14,357.8273081108571,251.15061018838233
2024-02-15,376.62629800936156,252.01322441495853
2024-02-16,383.2711354354742,268.3460687461452
2024-02-19,360.4770658222042,258.1773178489177
2024-02-20,358.6492288155229,257.32246093915376
2024-02-21,320.99620525683247,243.86598289038636
2024-02-22,393.3763296107948,250.73279726780316
2024-02-23,358.7625720112641,240.20454476429882
2024-02-26,362.5073750128023,234.94900924446173
2024-02-27,383.6806845642464,242.01471519872078
2024-02-28,359.633948574465,243.8846755313408
2024-02-29,350.0646803768438,249.02228590111167
2024-03-01,366.1623502680749,245.8860136415674
2024-03-04,383.0871610185796,232.14765025861138
2024-03-05,422.3352364316924,242.39003174463238
2024-03-06,491.95744433318754,253.96168678955385
2024-03-07,434.0755368205709,235.69106635900107
2024-03-08,478.2789932538042,239.25442188738512
2024-03-11,532.4684040253525,240.10141941173595
2024-03-12,490.84064610761317,236.2384617111974
2024-03-13,563.417554852437,235.20459272393686
2024-03-14,497.99919239046943,234.18386459779288
2024-03-15,493.7019559765568,238.21388100063578
2024-03-18,465.6909598434273,228.09022145527854
2024-03-19,482.11810425744477,221.21678432757048
2024-03-20,466.81270726582034,222.19658945587105
2024-03-21,526.77307273025,221.36347442311964
2024-03-22,544.8325489466471,222.97963601804256
2024-03-25,536.0778994273106,217.73688624897093
2024-03-26,465.24478288584197,214.52946931509405
2024-03-27,513.6457953972775,217.60771117852258
2024-03-28,506.754283882171,216.54158668751782
2024-04-02,524.3234538328139,219.2999592921542
2024-04-03,558.7457144234381,217.42854535349974
2024-04-04,518.3302771614249,216.5027841080034
2024-04-05,604.7431199796443,220.39798756299413
2024-04-08,565.5192729108684,225.4603454250183
2024-04-09,549.0595320208674,230.95662607096546
2024-04-10,775.7293115371939,241.34168179362965
2024-04-11,832.7036949306149,244.34343805013134
2024-04-12,821.7312514382774,235.879338706817
2024-04-15,782.2702153028118,235.73618445019932
2024-04-16,862.3447985284135,241.87324500067382
2024-04-17,900.2171302740961,248.85931536973175
2024-04-18,806.6044188942378,243.76497107194731
2024-04-19,844.207856345683,249.71729299203855
2024-04-22,922.5744637788957,249.81617552609896
2024-04-23,879.7221097918394,250.96192426600223
2024-04-24,844.5029204462878,258.87332312520266
2024-04-25,797.8171960626789,260.9861877096929
2024-04-26,893.5358512731436,268.16301362114393
2024-04-29,1266.3554594275488,290.74928456500356
2024-04-30,1339.5624510218402,292.899922078608
2024-05-02,1220.9707186931673,287.43684412201964
2024-05-03,1159.108996152272,289.9634312790293
2024-05-06,1122.719125499852,296.9738087265177
2024-05-07,1069.9848234788406,295.33699222322144
2024-05-08,1113.1314530557165,294.72038192137154
2024-05-10,979.0858199782563,289.1169413281032
2024-05-13,934.2079567408716,286.3303277739672
2024-05-14,972.3396556984434,279.21615438175576
2024-05-15,1061.9389634010793,287.9544811754564
2024-05-16,1121.4062814635365,291.38443586246063
2024-05-17,1149.020513792317,288.0018471318951
2024-05-21,1192.477407696187,289.4627807760027
2024-05-22,1209.7686591910476,294.0793979839797
2024-05-23,1319.4244446387388,293.11493555832106
2024-05-24,1424.7859966058809,292.9889177294737
2024-05-27,1381.4408600374354,302.3624493259225
2024-05-28,1324.7976318450528,295.20801519520285
2024-05-29,1164.902476943057,291.4154619854217
2024-05-30,1157.581127520569,293.06171579557673
2024-05-31,1114.9863608700095,288.1020702811554
2024-06-03,1290.9521311874914,294.90361324837465
2024-06-04,1235.378805460007,298.80036855269344
2024-06-05,1220.7396110946977,300.30694801906094
2024-06-06,1092.3810045082028,297.4662207123673
2024-06-07,1223.119462482233,295.3188055913082
2024-06-10,1278.0720316703841,294.1538618615559
2024-06-11,1055.9945366860886,281.2601791518747
2024-06-12,1163.1866523258,285.1534237047965
2024-06-13,1203.2971881215378,282.69175848831503
2024-06-14,1128.8496117847333,289.6110140355988
2024-06-17,1067.5637242871794,291.52715695651494
2024-06-18,976.0444228691069,287.3063841967272
2024-06-19,924.8624070612327,284.62415997171456
2024-06-20,895.4701784340308,290.70486423944885
2024-06-21,920.6287509131777,300.16906447310316
2024-06-24,816.7210615428409,291.8626002164784
2024-06-25,793.403493891215,282.3006250644791
2024-06-26,687.8917281240791,268.76253246463403
2024-06-27,602.4652290185307,269.3206912660427
2024-06-28,575.6570068668378,270.54772630750784
2024-07-01,606.08925148731,271.47794867289
2024-07-02,688.8773724707714,272.9103530217325
2024-07-03,761.1147677512768,271.28537463929985
2024-07-04,851.1621010568975,277.13873896581663
2024-07-05,786.0705203624336,269.3191584916181
2024-07-08,853.2093889494381,266.9639374814937
2024-07-09,817.6172918029009,263.5810141351235
2024-07-10,831.8679040257886,268.00614336752005
2024-07-11,795.0999870842188,269.86574788359485
2024-07-12,741.407162423548,272.45630163440075
2024-07-15,702.666117067962,270.3688097090509
2024-07-16,724.6757344145798,264.9404415396827
2024-07-17,770.0531651818137,267.94128579759905
2024-07-18,735.9798821924927,271.9586497143278
2024-07-19,646.464062399613,264.34803883472773
2024-07-22,634.7911467711076,270.8023478094882
2024-07-23,601.281750505996,274.1646538289536
2024-07-24,634.8064021144912,271.5637681057778
2024-07-25,706.3583877990227,271.7991421800097
2024-07-26,736.4298566263942,277.5892865989503
2024-07-29,698.2438886686484,271.68136624177293
2024-07-30,622.4018265818742,270.7555476955948
