Date,LONN.SE_0,SIKA.SE_0
2024-06-03,516.122360203998,323.2545792403842
2024-06-04,475.58425947759457,316.05661882870396
2024-06-05,467.6960752969523,316.38827764825334
2024-06-06,428.69731238750984,306.41548765830277
2024-06-07,452.48476999456375,316.33141508627523
2024-06-10,437.678785450598,316.00794375521014
2024-06-11,423.17623158564027,311.86906371340757
2024-06-12,439.75200932457597,315.084073781585
2024-06-13,392.080564912524,318.93971705387554
2024-06-14,419.8500276892409,320.1771050663906
2024-06-17,440.0841859842021,317.02374903633586
2024-06-18,451.1031808536508,329.1953764624643
2024-06-19,547.4907161947237,334.42371736305046
2024-06-20,542.9038342266884,338.3237412534589
2024-06-21,522.3784273539187,331.40574774001567
2024-06-24,467.88691919796133,325.41385107999105
2024-06-25,437.14708362071565,324.1358941205764
2024-06-26,421.9182006483844,321.01787985725605
2024-06-27,428.16692480706956,312.9322096945004
2024-06-28,399.71841918975224,317.22830141474014
2024-07-01,405.08679667273367,330.1578670522094
2024-07-02,397.4678941624039,323.5489988391993
2024-07-03,364.14017157161203,327.67279806841606
2024-07-04,379.1912275843726,321.28708746683066
2024-07-05,427.6512342203529,328.96067998724436
2024-07-08,528.3875665581363,334.33929292067046
2024-07-09,545.7766824166177,324.9625807613222
2024-07-10,463.8489283943768,313.94578734591704
2024-07-11,431.55721372288576,310.05338942496246
2024-07-12,409.8410306467653,307.5344286472379
2024-07-15,443.0749874555038,307.46976956056164
2024-07-16,424.4665049742321,308.48859645314906
2024-07-17,423.93491011298056,303.4107075970903
2024-07-18,400.4549154812193,299.68151643395856
2024-07-19,424.41325139033984,303.98162207790955
2024-07-22,445.20718024367085,304.52366922611384
2024-07-23,435.7491068214471,308.1415628095695
2024-07-24,424.9529061923576,308.9739136090462
2024-07-25,470.25097467637636,308.93453867401723
2024-07-26,485.2443175907366,306.46814836657273
2024-07-29,462.6250834519238,298.94084153745894
2024-07-30,498.13129957204325,296.87078663843494
