Date,LONN.SE_0,SIKA.SE_0
2024-03-06,671.18356815741,231.14467102793893
2024-03-07,624.6309405666575,227.60323640283409
2024-03-08,620.0370254268473,218.12478010601947
2024-03-11,654.1334014468055,218.73432751276667
2024-03-12,683.3816758835767,212.25403026118303
2024-03-13,653.0712070416088,209.33730980149915
2024-03-14,649.5804821876494,210.26748452223393
2024-03-15,742.0466756069926,208.78157357833143
2024-03-18,710.7562478530547,206.17537897545995
2024-03-19,650.6489987535446,199.1469589197842
2024-03-20,705.835920293063,207.64308641084057
2024-03-21,763.5661350878921,212.82961223283996
2024-03-22,760.1781051504473,218.17224013434628
2024-03-25,701.7831031529993,216.48937068215938
2024-03-26,711.6960171612621,208.30410258884334
2024-03-27,735.3620821703785,210.81053479392972
2024-03-28,681.3531522189005,213.35569686330285
2024-04-02,635.6905940602538,219.57631867329806
2024-04-03,609.640726174215,219.6830611200755
2024-04-04,602.2858340681091,216.70555467780483
2024-04-05,595.8632871192345,208.30691375234056
2024-04-08,686.5293522275591,208.48587167903503
2024-04-09,712.208849744218,207.01345162818018
2024-04-10,656.2845300702392,202.92708770755004
2024-04-11,649.3517585422114,200.44659538799584
2024-04-12,584.4588206213896,198.5688482634025
2024-04-15,560.07637754173,200.75246033348282
2024-04-16,590.5381780191192,200.78567269435857
2024-04-17,602.3016977619637,202.47029530970613
2024-04-18,539.9467671525275,200.4781760932612
2024-04-19,535.6254398325084,197.50365223255503
2024-04-22,470.66989868870564,189.34170783401373
2024-04-23,436.6892008268146,193.104791587277
2024-04-24,421.1194275807425,190.2836330742335
2024-04-25,451.977541851519,192.51856002646352
2024-04-26,457.6228079745584,188.94976575826527
2024-04-29,445.6438846470591,187.47128096256398
2024-04-30,488.2309727289997,194.74167788405566
2024-05-02,559.2398614985213,201.37014944241045
2024-05-03,599.5590275577518,199.73605736848106
2024-05-06,557.2763517586353,201.42433731415804
2024-05-07,549.251337012077,202.0264385788848
2024-05-08,511.43353336512627,205.57463767802656
2024-05-10,510.9506712816623,209.88263670320913
2024-05-13,516.6054415329221,204.61512684124585
2024-05-14,501.97842926293845,208.0238845028781
2024-05-15,482.2904898719013,207.60066794243474
2024-05-16,449.36128170201476,207.88323221009057
2024-05-17,450.69722832278984,208.21603416093285
2024-05-21,439.1855051682527,201.2902692345446
2024-05-22,384.96928722631,199.39227358475722
2024-05-23,458.1529411534383,202.757953995892
2024-05-24,429.1425042078322,203.72331356600455
2024-05-27,391.60035908578925,204.7738594187489
2024-05-28,417.2059785606508,205.61422188491412
2024-05-29,427.5521458256359,206.5649901538584
2024-05-30,398.8789020999622,204.71254061699864
2024-05-31,418.3807888066981,205.42267132236964
2024-06-03,435.41483228805714,208.2716364764765
2024-06-04,475.5919091044621,215.6941087368634
2024-06-05,463.78516564462285,213.33044915510203
2024-06-06,464.60142870654914,216.53723433816677
2024-06-07,442.3144435050721,220.4159183295078
2024-06-10,423.51673455303717,216.8550477115881
2024-06-11,349.8083886466456,211.11590851888232
2024-06-12,351.52392715611694,216.78860024901493
2024-06-13,360.2008305673541,221.19870253391164
2024-06-14,391.4282883158792,231.0456379066031
2024-06-17,367.83669363293154,229.6878211788885
2024-06-18,343.62194534453187,226.6044920334172
2024-06-19,379.59110944561473,231.67650115322144
2024-06-20,357.0459637267262,227.80446575900976
2024-06-21,339.14773208438305,230.5642298073655
2024-06-24,295.4300213005265,226.76314093552264
2024-06-25,282.58759215280287,225.64160558628407
2024-06-26,248.4020581090183,216.25685064462255
2024-06-27,252.98398480835667,220.0968841004143
2024-06-28,256.7944266937453,215.0596544487808
2024-07-01,264.92394112289276,219.77149605095985
2024-07-02,244.16801303197798,220.17831607341645
2024-07-03,254.49777974305542,219.17993076262127
2024-07-04,257.5547326066242,216.17113269112613
2024-07-05,243.48836420849972,211.43141983051973
2024-07-08,211.52862700371855,203.42651579605828
2024-07-09,191.2940864926062,197.22938981654664
2024-07-10,195.4578996402921,196.76438335890805
2024-07-11,215.6899853561314,197.03669648948332
2024-07-12,268.3348612468482,203.6315147028351
2024-07-15,289.97006286819266,201.1099159257808
2024-07-16,267.3948633230834,199.98386049837177
2024-07-17,266.6218672623722,201.47228715546996
2024-07-18,278.9265067780585,203.8797366971659
2024-07-19,269.3134006911102,203.1905106549844
2024-07-22,256.93016979238143,202.60016000560938
2024-07-23,243.2432648134337,203.22834769339516
2024-07-24,215.7229551059686,199.85827930577418
2024-07-25,213.10600205605704,202.51833013219405
2024-07-26,190.44806486248615,201.09822401892973
2024-07-29,191.1269579729215,199.47251196002173
2024-07-30,216.06417241508169,199.73906053337734
