Date,LONN.SE_0,SIKA.SE_0
2024-06-14,659.7438849470368,239.22579808187928
2024-06-17,604.9387257146657,234.43587897793026
2024-06-18,541.3185841165986,231.31080126711237
2024-06-19,541.0990043304095,233.22286842913994
2024-06-20,624.8737964502131,240.50547171863582
2024-06-21,621.8290257240017,237.9483488230917
2024-06-24,562.8526541858272,232.2724714838133
2024-06-25,510.6369681817054,233.1076438825864
2024-06-26,538.1150204487724,232.82175429440667
2024-06-27,534.411150031406,229.2516717595022
2024-06-28,529.1619617125049,226.12727404683514
2024-07-01,554.8698608413144,223.02912477918625
2024-07-02,547.5477812982548,219.82376797713277
2024-07-03,632.4997426474798,229.20606613998973
2024-07-04,561.8819431419864,228.39540052895472
2024-07-05,531.4044131748688,235.34118601621836
2024-07-08,598.0736273217163,238.55929608208
2024-07-09,537.1177186848312,232.94821991603186
2024-07-10,560.0670287843611,232.93923366136738
2024-07-11,523.1809359711328,234.8110135266035
2024-07-12,513.6892742418822,229.92819719141733
2024-07-15,544.2699878447846,237.4306192461327
2024-07-16,557.2644485419669,241.3660077420472
2024-07-17,583.6134226242174,241.49168278018593
2024-07-18,615.2854472698305,238.31727394800885
2024-07-19,666.1368657738822,244.96826468838395
2024-07-22,706.9927309346418,243.13938528894687
2024-07-23,743.8960664954008,248.71164991335115
2024-07-24,750.7277262630095,255.7978401342125
2024-07-25,726.714521361556,260.46286690089624
2024-07-26,783.1477260094,264.3893164687599
2024-07-29,692.354118439273,258.3267503342841
2024-07-30,716.3069022109203,257.8399445497676
