Date,LONN.SE_0,SIKA.SE_0
2024-05-21,483.9011382023442,376.8776750093936
2024-05-22,441.8530106699692,368.6846177783809
2024-05-23,453.35979819403445,376.71005662085975
2024-05-24,435.75021246740437,377.36610370235593
2024-05-27,390.4965297339259,379.62248111090497
2024-05-28,422.28575928253906,382.424983399111
2024-05-29,493.8485300866795,389.05482711445086
2024-05-30,546.8992652212147,408.69593166711394
2024-05-31,557.5811483974666,405.1041076878159
2024-06-03,489.1698222519863,408.2221120166043
2024-06-04,511.7184583407971,415.3123615950196
2024-06-05,441.2226019721754,413.6366901951573
2024-06-06,419.1796996668788,423.1572321320809
2024-06-07,510.6932515229951,434.01945030860094
2024-06-10,544.9177132671705,435.0132433538557
2024-06-11,584.2086944042975,440.6338999699098
2024-06-12,565.5539316731681,435.09940544685
2024-06-13,599.3201466390675,436.9219160923189
2024-06-14,552.8767769369697,426.24998069084376
2024-06-17,555.9631714545496,425.66282610337623
2024-06-18,594.8308268468553,434.4117190433876
2024-06-19,592.726247278825,431.3179527507518
2024-06-20,610.3358630618856,440.5637332668965
2024-06-21,722.6748657488725,458.54834110295405
2024-06-24,763.5666059429647,465.79748234023015
2024-06-25,746.4887100193853,459.3072129753712
2024-06-26,678.8546087900456,453.5426228294853
2024-06-27,636.6792611589801,450.78564498385686
2024-06-28,628.9393828101729,455.5754336382345
2024-07-01,623.6634754710515,458.183674883489
2024-07-02,583.8376980938777,451.32265722554314
2024-07-03,571.6878648438127,448.9320829856589
2024-07-04,573.427654308102,455.88081662163665
2024-07-05,668.3852507776379,468.37085401699176
2024-07-08,620.4189755209308,458.4589398116709
2024-07-09,593.2903036871951,479.1709229576073
2024-07-10,700.252434081619,479.12882445468426
2024-07-11,631.8511061276607,482.92782065812304
2024-07-12,708.1341734999605,490.66620424272986
2024-07-15,738.5153928275049,490.0809105895534
2024-07-16,782.8390126248398,510.8234831338493
2024-07-17,745.5635573711168,496.9204048503809
2024-07-18,773.0190525255798,498.4826085047215
2024-07-19,692.7312753362493,506.9672305574759
2024-07-22,720.8896195422643,505.2013764336739
2024-07-23,817.9108471464443,517.4300299266282
2024-07-24,844.9920976217114,523.8751403036276
2024-07-25,845.9527726789944,524.2474472519673
2024-07-26,909.0792833256028,537.0462347002351
2024-07-29,815.3226477668336,538.6881694556258
2024-07-30,912.711917273662,550.4454337830657
