Date,LONN.SE_0,SIKA.SE_0
2024-02-19,283.34474329665613,111.57129483399689
2024-02-20,318.58071495913174,113.71380205432477
2024-02-21,341.30112152495633,119.26177743384011
2024-02-22,352.632905523477,118.83289660487772
2024-02-23,379.0418500949543,119.01843453548545
2024-02-26,340.25111147069094,113.28332634783722
2024-02-27,356.59144325545594,115.08305330693695
2024-02-28,312.10072744067395,109.1423268300987
2024-02-29,329.3242280619049,108.53359771772594
2024-03-01,333.32711442709643,108.1472130311527
2024-03-04,351.54182426991855,111.08219387678925
2024-03-05,321.90635694072876,110.46983041003531
2024-03-06,359.1304752981099,112.35357979899085
2024-03-07,351.91407283556583,108.65784445187118
2024-03-08,348.20400342792425,107.21437070660409
2024-03-11,375.0464495319941,109.56348825871423
2024-03-12,316.31824480625636,107.43957693180502
2024-03-13,302.4814702903905,104.50697624688975
2024-03-14,285.4063728629269,102.19345482550962
2024-03-15,234.67169884230128,102.402762593187
2024-03-18,195.1236791106571,96.51406465653801
2024-03-19,176.62842741414016,95.00696711948034
2024-03-20,136.8658399579757,88.63803858179772
2024-03-21,130.79365640003783,87.4751949314069
2024-03-22,123.57749245222055,85.74643916719386
2024-03-25,114.12143802981474,84.16535597766641
2024-03-26,107.36551214241538,81.92808808618007
2024-03-27,111.32735401223931,80.37939908366658
2024-03-28,120.29541572148517,80.1175291135958
2024-04-02,119.01987682034277,79.07079197896581
2024-04-03,106.70665010916986,77.58600545382377
2024-04-04,91.58669792663454,76.88860673976583
2024-04-05,90.97909026831802,76.0679658615197
2024-04-08,82.6763708875934,75.21753002237884
2024-04-09,84.70002683267379,75.3008117926307
2024-04-10,86.2556962575402,78.39946532232139
2024-04-11,86.12517589309988,79.15104992400809
2024-04-12,76.75709512298197,79.76801523871455
2024-04-15,78.86339350308434,78.71256473871728
2024-04-16,76.26723096545884,77.04285591032854
2024-04-17,84.10263599782465,78.87262123560984
2024-04-18,74.2557285271853,76.35080765375582
2024-04-19,78.29835195056506,79.16046284910284
2024-04-22,76.46392328516546,79.76987345826495
2024-04-23,85.29962028605307,81.10522896886835
2024-04-24,77.6010016879258,80.85896670079907
2024-04-25,87.76529197821148,80.75530834068253
2024-04-26,79.56124679449776,78.91044101328264
2024-04-29,80.05395824248538,81.47089287992556
2024-04-30,70.82962732224155,79.20386923001821
2024-05-02,66.83749135250805,78.80854381713296
2024-05-03,64.56357273432744,77.90290334559194
2024-05-06,63.07386797998553,77.13996253692189
2024-05-07,63.85329701567616,76.86908027340422
2024-05-08,58.05044225049485,75.27615757574652
2024-05-10,65.72739241555824,76.82533847714379
2024-05-13,62.53568065904897,74.70772097859141
2024-05-14,64.39008545336618,74.74919366644077
2024-05-15,63.22888521275011,74.1357267791921
2024-05-16,66.00718173636085,75.251189931444
2024-05-17,71.47019395338233,77.32378726043434
2024-05-21,69.32065306359438,79.11304991811049
2024-05-22,63.186532189682254,77.36112859774768
2024-05-23,69.22453538323322,76.3715001175174
2024-05-24,63.62028879750999,73.74186437904416
2024-05-27,63.662121094723204,73.95619179645735
2024-05-28,65.6218163832536,75.16726036231302
2024-05-29,63.73816925431278,75.91153694438661
2024-05-30,72.62200750443154,78.2568387231846
2024-05-31,68.39467109406742,79.36014993163356
2024-06-03,62.3982823992107,78.30233278470308
2024-06-04,69.56259260787185,77.51155740288381
2024-06-05,68.35018409032172,77.00682505230027
2024-06-06,54.06547171426022,75.23187168442986
2024-06-07,51.90138651684236,76.34894800781565
2024-06-10,57.61880024480746,76.02040122754883
2024-06-11,57.918618371643916,76.22804262682406
2024-06-12,62.12812369117124,76.63515726411627
2024-06-13,64.25752710414517,78.18731820034839
2024-06-14,53.758321695582644,77.36267720758454
2024-06-17,53.66518203226775,78.04367293274537
2024-06-18,55.18106398820188,78.40820376096666
2024-06-19,54.921534082426334,78.06128251731239
2024-06-20,53.115709462760584,78.00694214412121
2024-06-21,53.199956822348476,78.88490682374281
2024-06-24,55.33128702908248,77.57120361609518
2024-06-25,53.195209070883585,76.73290083386479
2024-06-26,62.00159265191852,79.0569875574899
2024-06-27,54.9084311906517,79.06419389267255
2024-06-28,52.50044349077388,79.76674696851899
2024-07-01,49.18058061444988,79.10148953027384
2024-07-02,56.219296541520606,79.82449709545813
2024-07-03,64.22877474935154,82.29513622673258
2024-07-04,62.819069966053526,82.75222304436913
2024-07-05,69.93814749446851,83.65618746681498
2024-07-08,75.8337296731791,84.17788454224178
2024-07-09,77.89708560724246,81.09289495015925
2024-07-10,85.24479485621652,81.70362651126042
2024-07-11,99.90107120354806,82.04123316821592
2024-07-12,108.43282798960593,85.05500015017489
2024-07-15,118.43149484334768,88.3294334871812
2024-07-16,110.85916786419772,88.23195188795243
2024-07-17,125.72036730074585,88.70831945784612
2024-07-18,133.50408617047205,89.8230531785224
2024-07-19,129.2120934898289,90.5063525140001
2024-07-22,134.4623869207778,89.73208621382555
2024-07-23,118.60805242116102,87.75043435677547
2024-07-24,117.25296245161861,88.9797576809621
2024-07-25,115.7068834115647,89.18247321498356
2024-07-26,124.98335519869798,90.21807327976948
2024-07-29,124.48969509966673,89.12972553500798
2024-07-30,123.23761062458826,89.19715525591846
