Date,LONN.SE_0,SIKA.SE_0
2024-05-06,171.8955072325048,170.98111187629354
2024-05-07,187.26018053448527,170.7132422603192
2024-05-08,196.23455551542943,165.19536297314306
2024-05-10,168.84715110235865,165.52360578482072
2024-05-13,193.0216892346694,173.2936964035102
2024-05-14,189.32244447843894,171.64576204172312
2024-05-15,176.88447927011097,176.00535201309597
2024-05-16,180.39618274221837,173.90974233635188
2024-05-17,200.3933331123247,177.11917541256256
2024-05-21,196.08889311599415,175.231862214455
2024-05-22,187.83109547685433,175.60697394067267
2024-05-23,170.76429191556696,177.4689144612294
2024-05-24,191.66467973874913,179.31090190008942
2024-05-27,201.05469498409832,176.1457308207872
2024-05-28,183.20842040473022,172.97470027942748
2024-05-29,190.63486712539836,170.4089193940832
2024-05-30,192.18415897759186,173.82661568834317
2024-05-31,217.3722341903336,172.74061764422441
2024-06-03,190.38410146635206,172.80652004417263
2024-06-04,226.49209938275166,175.1749122273175
2024-06-05,215.41769367471994,170.61945849871307
2024-06-06,222.7443628300059,167.3585716430793
2024-06-07,218.6124321319465,166.81184914491467
2024-06-10,213.9241983270972,170.49960380109
2024-06-11,240.70535216883903,173.02226201680014
2024-06-12,250.18826161720557,176.25291759287902
2024-06-13,271.48230127484493,175.39718094447636
2024-06-14,246.95076898639564,172.74128781135985
2024-06-17,278.30268501554156,175.46367585471316
2024-06-18,271.929021330294,178.09846558898036
2024-06-19,268.65276620178224,178.97951678122467
2024-06-20,252.2720737209229,173.4760368996777
2024-06-21,295.0405973571219,177.96619388303918
2024-06-24,258.28185550839646,174.60600360256078
2024-06-25,245.7780905121758,175.2564623083344
2024-06-26,231.50244062780473,173.58149550266248
2024-06-27,225.58189235614995,179.97131935131173
2024-06-28,220.81829061014383,180.01017996899432
2024-07-01,220.45385940014467,181.07031742469326
2024-07-02,199.8899218458339,180.54690725305798
2024-07-03,192.37245206112544,181.83106701948253
2024-07-04,188.2419576583362,178.71039917379335
2024-07-05,187.35009564323246,180.36896938452924
2024-07-08,161.11180439274008,175.77858306420333
2024-07-09,139.8552331574619,167.82897514305128
2024-07-10,162.26878883825083,173.16909635157907
2024-07-11,168.75047319316846,171.72750650009033
2024-07-12,160.27192869499072,170.69871877695576
2024-07-15,158.9213123042116,169.82433291371106
2024-07-16,145.68164799998425,169.32151744567705
2024-07-17,122.53357903351646,163.89459509386083
2024-07-18,136.71284965736194,166.47770997395133
2024-07-19,149.86364533488324,169.2103388054305
2024-07-22,144.03091013159914,171.6079323538602
2024-07-23,130.79507554574687,169.23427648768055
2024-07-24,130.36070210866941,173.22348956640806
2024-07-25,119.8649443772907,172.94145187364995
2024-07-26,115.16946754793426,172.75530500045926
2024-07-29,101.78492733008225,170.3561331353428
2024-07-30,101.93808228947549,171.937149694657
