Date,LONN.SE_0,SIKA.SE_0
2024-07-17,247.83996222927388,116.62702084882193
2024-07-18,252.18886435470455,117.41055237861633
2024-07-19,268.26012527711526,119.2610901991405
2024-07-22,288.79681209488496,119.32586656812357
2024-07-23,264.09879379472153,115.47073320516806
2024-07-24,226.26658351522656,113.32181972201832
2024-07-25,231.05182471671714,111.78787800112802
2024-07-26,198.331298531204,108.27243858640111
2024-07-29,204.23049082501683,109.63677339939062
2024-07-30,222.64655596626054,111.07801690167477
