Date,LONN.SE_0,SIKA.SE_0
2024-05-10,682.280936976379,164.27570809606442
2024-05-13,753.3848701188754,168.53342309543322
2024-05-14,821.4732562655303,174.40228062205125
2024-05-15,868.306567642287,176.928028178334
2024-05-16,973.9432982770059,180.97915350396514
2024-05-17,1003.3123604762936,181.3130409955545
2024-05-21,970.6024755903604,177.82775106240143
2024-05-22,1146.87625200259,182.5794930749438
2024-05-23,1134.6745282371014,178.1097497013199
2024-05-24,1032.6822017531606,180.51234207562734
2024-05-27,841.9860331553562,179.1244838455099
2024-05-28,844.5853417457096,180.03376494649908
2024-05-29,817.1568147952486,180.63179883358524
2024-05-30,709.5399872184339,180.3559476209729
2024-05-31,680.7517615587896,177.39346900849796
2024-06-03,721.2017366180157,173.82514582818095
2024-06-04,753.0558735424945,172.57281016438034
2024-06-05,721.4607537706472,170.93509899718487
2024-06-06,762.4432069533846,172.02597377958173
2024-06-07,740.9701153327641,171.61103911891678
2024-06-10,758.9124259980433,166.3851552455161
2024-06-11,603.3738242832904,163.680521848494
2024-06-12,585.6919055740187,164.42298773624364
2024-06-13,551.6314978232001,161.40752292605129
2024-06-14,593.2656604666939,160.3587391988885
2024-06-17,654.2591065141371,158.54742350971335
2024-06-18,643.5429711763455,161.9222929086088
2024-06-19,628.0864215067394,160.71125527306177
2024-06-20,636.4522031224726,161.44011383515638
2024-06-21,608.9161631926288,159.86674316930882
2024-06-24,633.1742739518469,162.45834626331666
2024-06-25,621.5342116220397,163.30863002136672
2024-06-26,580.2819182651098,161.51578433142777
2024-06-27,518.6219544582206,163.13724157654036
2024-06-28,526.9366599674946,164.11286426833075
2024-07-01,572.765797011572,170.9903136725858
2024-07-02,548.1057097282612,168.05724505136115
2024-07-03,530.1604959763879,169.739313917457
2024-07-04,583.4669735396651,172.27028356507873
2024-07-05,539.1574519621003,169.100891050173
2024-07-08,486.2036496707409,166.5569955143535
2024-07-09,527.1567584711992,167.89710986052478
2024-07-10,529.375461617822,166.76811209676077
2024-07-11,496.7958788366376,162.63321292673038
2024-07-12,482.6223142750488,163.40846891522156
2024-07-15,505.9301670376994,161.70441626691067
2024-07-16,620.842239809034,169.3331569054258
2024-07-17,661.9706281884223,174.12382795221887
2024-07-18,599.0578737714226,172.0600268222369
2024-07-19,603.1204162861876,172.43815103071387
2024-07-22,585.9434380209632,172.690725751273
2024-07-23,581.3613934374656,172.22277370445556
2024-07-24,579.7250966311526,172.1892190037375
2024-07-25,548.4163109775182,176.55412490893139
2024-07-26,528.8308695465975,176.71650759127903
2024-07-29,533.3133073828099,178.50410405759916
2024-07-30,492.596798145558,174.5249119857761
