Date,LONN.SE_0,SIKA.SE_0
2024-01-31,417.5222688792303,362.3554325158659
2024-02-01,373.5816741049163,346.30874324020004
2024-02-02,338.2143530283587,341.72373661570737
2024-02-05,318.8636893990631,334.3498191355795
2024-02-06,328.43397022526597,339.6264128840315
2024-02-07,307.52378899125773,357.8519929543615
2024-02-08,269.8213794260643,349.5156109310065
2024-02-09,264.7508490777831,331.8941696507107
2024-02-12,257.66573893615663,339.065304326339
2024-02-13,254.2304966633629,334.84269590073126
2024-02-14,265.69720209455045,337.42729342779444
2024-02-15,272.5107052185878,338.1433116180987
2024-02-16,245.23203656578042,324.15223293299636
2024-02-19,241.99247138385815,318.9180837710658
2024-02-20,255.09894964603015,315.43535456463366
2024-02-21,244.02671734216733,319.19261706351654
2024-02-22,273.98647357390627,324.1379595981027
2024-02-23,308.7170013327416,327.01506034081814
2024-02-26,311.90143772730244,336.13445943419583
2024-02-27,368.6846611452607,350.45625203342377
2024-02-28,352.7194040073927,346.3556080572093
2024-02-29,326.3364117024648,344.76693395132236
2024-03-01,318.4241923689016,335.53955095831134
2024-03-04,337.76877024059127,339.1273713278135
2024-03-05,302.29146282890565,338.55957097939444
2024-03-06,282.6397034527106,329.64020724196865
2024-03-07,292.6918368154099,327.1170304166558
2024-03-08,344.2347456685167,340.0072070666489
2024-03-11,331.36801660945383,336.2481161988352
2024-03-12,297.82769506610305,325.5180474903151
2024-03-13,278.1768191515251,320.298860135721
2024-03-14,302.5985615161137,328.1156157399269
2024-03-15,255.24923057898437,310.29605065348164
2024-03-18,249.91911342476192,310.3055805846034
2024-03-19,236.12307847894553,306.33366833428846
2024-03-20,222.1789360216611,300.4220599042191
2024-03-21,229.33584397914288,298.7506337677723
2024-03-22,224.66919306170306,291.8047366539973
2024-03-25,235.63685706760643,293.4453559505918
2024-03-26,213.93189678879827,280.46691078709426
2024-03-27,227.06149533650643,287.11092899699463
2024-03-28,217.39821714120168,284.6137418983071
2024-04-02,193.9304984848495,273.7958436294498
2024-04-03,175.33328066491066,273.8365011268902
2024-04-04,175.3674721974701,276.0907805163585
2024-04-05,177.80152038321165,275.3615682768753
2024-04-08,199.14710413641635,271.7816360502347
2024-04-09,210.63480338394385,278.7986222361116
2024-04-10,202.41978593250957,282.2260504133423
2024-04-11,190.01028786105275,288.52798399023806
2024-04-12,177.72272317282673,286.4782354373381
2024-04-15,188.36518885146089,289.0745677350772
2024-04-16,187.15404498380894,278.6664806639578
2024-04-17,160.6923106186775,268.3418861329608
2024-04-18,160.30112222190382,271.57636213603183
2024-04-19,168.01286846622463,275.52866933470506
2024-04-22,202.82883533016604,278.4612117277417
2024-04-23,185.84407236415458,273.64623823995066
2024-04-24,197.76257397493202,270.69230378800256
2024-04-25,194.12194649396557,272.8520293243984
2024-04-26,199.88120885459193,272.67382338442064
2024-04-29,262.4476164288817,285.2232632591145
2024-04-30,276.95266249405813,286.901144354425
2024-05-02,248.63214033255764,292.34638771011845
2024-05-03,234.118609658252,289.87607986217387
2024-05-06,239.150999150565,293.0131613381721
2024-05-07,237.42552008306933,296.9046602032327
2024-05-08,235.8657511004921,302.54391617819186
2024-05-10,243.72419589354865,296.86170562896706
2024-05-13,253.55710371626847,296.25572643971054
2024-05-14,246.01523404901948,294.72673390130785
2024-05-15,234.82941735782006,292.7189378837291
2024-05-16,248.46829841751577,290.10506172504006
2024-05-17,227.24299131269353,285.98246681615615
2024-05-21,212.67130654624393,280.2761909732176
2024-05-22,208.71715980887376,274.7165758969107
2024-05-23,194.30207692302102,278.3160537934527
2024-05-24,186.55712415496902,270.8226327964388
2024-05-27,187.18184079972983,272.190723116315
2024-05-28,185.0358789994448,275.8955639716295
2024-05-29,182.05128928254953,273.02528741839745
2024-05-30,169.8264828861579,272.7008626433717
2024-05-31,176.72797834086424,274.9020718363649
2024-06-03,182.70995212577347,278.2510542716669
2024-06-04,191.07100156302712,279.7680070241942
2024-06-05,209.68378075789167,279.6723444284698
2024-06-06,202.9100216846891,281.874727016736
2024-06-07,239.3010248215366,281.264771928946
2024-06-10,248.1373625298375,278.1067061171927
2024-06-11,232.3737307749574,277.72118779011896
2024-06-12,212.219536285467,274.8628408074736
2024-06-13,206.7530848683751,270.33193153573563
2024-06-14,217.1360753440552,268.13613809112655
2024-06-17,206.65140258510007,261.075698804023
2024-06-18,211.17057636892685,261.5895649982704
2024-06-19,208.27993019748484,265.0854753068335
2024-06-20,218.21934351038468,266.92410363799195
2024-06-21,207.77404989748962,262.6350928807671
2024-06-24,238.43790368480063,268.7173018779601
2024-06-25,264.0218414676943,271.9987520817582
2024-06-26,276.2778020899454,279.0781198436336
2024-06-27,335.5416372482165,287.86805143055074
2024-06-28,315.8767886585128,291.87247347771546
2024-07-01,303.3378074647635,292.4333666555864
2024-07-02,280.05492843175136,286.4518485280147
2024-07-03,250.3307998823866,283.03704014276315
2024-07-04,272.02390384823,287.5193455501945
2024-07-05,293.15927886440403,288.2662639005035
2024-07-08,309.2059976601301,288.69526757318323
2024-07-09,331.0388942148264,294.1145204410493
2024-07-10,337.09568995707286,292.1587333739774
2024-07-11,353.26996590118233,292.982486148343
2024-07-12,398.8669520872054,298.65552462486306
2024-07-15,371.4954651876335,289.691383012651
2024-07-16,419.96895770056244,290.3418052995117
2024-07-17,490.9225647328724,305.31032879623643
2024-07-18,455.41817873410093,301.1596044411647
2024-07-19,419.7785881377789,300.524725510694
2024-07-22,435.4267326343498,302.22277714176226
2024-07-23,434.7276062362524,295.5357135791552
2024-07-24,477.92946326765684,293.8052260953047
2024-07-25,523.0222203397358,302.76282925863205
2024-07-26,573.2721919251392,304.05154845705056
2024-07-29,656.9987887860576,316.6535165951526
2024-07-30,611.6001378413289,312.1115792274394
