Date,LONN.SE_0,SIKA.SE_0
2024-03-04,143.94153789892368,115.08679763149372
2024-03-05,138.66232511544618,116.83130657291734
2024-03-06,136.90359424767738,118.56047900293292
2024-03-07,152.22422787048993,124.72564059818431
2024-03-08,146.94548488980578,120.30715717479184
2024-03-11,154.2380439056585,115.52341186488421
2024-03-12,148.97931734639053,116.57717842635073
2024-03-13,162.98405387130154,116.74622631636296
2024-03-14,166.24045934488757,114.82945191542582
2024-03-15,170.16313159615797,111.23403182943127
2024-03-18,157.5967274781617,113.55595939477435
2024-03-19,146.66193479591436,112.37062684677382
2024-03-20,152.97868227448345,115.34965664269599
2024-03-21,143.34333453499985,112.8177766782258
2024-03-22,142.4049633470152,111.11121644110783
2024-03-25,142.16477404581204,110.52855301952779
2024-03-26,156.73051097578326,111.8164585260033
2024-03-27,144.63357321750854,108.3776958826797
2024-03-28,147.2717899519529,109.25290067939936
2024-04-02,144.2381080859267,107.50195317298244
2024-04-03,149.26165305532382,107.68131995049916
2024-04-04,172.3244860050632,110.92510639215921
2024-04-05,183.04541970731995,112.82013982296027
2024-04-08,180.50905636182978,114.99417160434777
2024-04-09,158.315224026257,112.82155120473365
2024-04-10,150.94570465853548,112.38131029642491
2024-04-11,139.62280824700855,112.28480681041306
2024-04-12,130.12866006219872,114.0574079259404
2024-04-15,132.54994912067193,115.35645020447231
2024-04-16,126.94824414533727,111.18926517825437
2024-04-17,123.25505306973562,113.43607846431533
2024-04-18,134.9866883990657,118.5748312690288
2024-04-19,144.78922803793049,116.48104559297327
2024-04-22,140.09173600358497,113.48955531937291
2024-04-23,171.83645436314768,113.51557412846175
2024-04-24,176.25716539940177,114.31405451269842
2024-04-25,180.7744520194016,115.40731025836297
2024-04-26,136.69639731892502,112.41560386143601
2024-04-29,127.48853667773938,114.97990457999965
2024-04-30,124.01103115969202,116.28233869606962
2024-05-02,119.61164003709193,113.24719287413232
2024-05-03,130.3255729295255,117.84463990283814
2024-05-06,127.67313063396091,121.13157504620992
2024-05-07,125.14568825583038,121.05632925508542
2024-05-08,122.34147744923253,120.70763279103859
2024-05-10,121.51601926342653,120.23425430093464
2024-05-13,109.06365306879624,118.1925250239907
2024-05-14,105.61337813711401,118.33233388332857
2024-05-15,102.0153442812447,118.39991803743243
2024-05-16,112.8741813086338,119.581110032773
2024-05-17,116.85842600315962,118.99700826680355
2024-05-21,123.06667103044245,119.16924473962871
2024-05-22,111.22903114209075,120.24919432596928
2024-05-23,99.84062741623245,118.3769843492847
2024-05-24,92.69947452892713,115.38779702999764
2024-05-27,94.81584144348048,112.51552152550637
2024-05-28,96.42721840255398,115.98362246295544
2024-05-29,100.52309332496235,113.03838057382336
2024-05-30,104.2665241836844,113.4434827170026
2024-05-31,95.09400012532396,112.72532350843089
2024-06-03,96.08070939329299,112.98016968702315
2024-06-04,89.30664784822062,110.566212697717
2024-06-05,81.48261617339529,109.57464970536822
2024-06-06,86.71215523204832,114.47066597410749
2024-06-07,76.09858648420229,113.71649267669092
2024-06-10,78.65640716275996,113.55351111697568
2024-06-11,77.95405192699515,113.75295353805818
2024-06-12,79.34665523685688,110.00528372755805
2024-06-13,86.0660722009469,110.19932832432217
2024-06-14,82.13455647406607,110.64385999384045
2024-06-17,76.03996059772601,107.6781550707288
2024-06-18,59.65454248456444,104.99435724228103
2024-06-19,57.53323634448459,107.33093844690556
2024-06-20,65.45768104992986,109.6382943878766
2024-06-21,70.18108698572428,112.00821928613821
2024-06-24,70.98990996582302,112.02694768167143
2024-06-25,68.28758200440188,112.09176351374178
2024-06-26,68.0518409688937,112.40461410342546
2024-06-27,65.29701252100764,113.31208622531905
2024-06-28,59.67978320308155,112.33144772522019
2024-07-01,60.272149694071764,110.88579892552856
2024-07-02,67.9205722913779,115.86208171081701
2024-07-03,63.432699491272146,111.518499388788
2024-07-04,58.23874865246346,106.67909458081601
2024-07-05,58.11934190766338,103.27311980791055
2024-07-08,53.3684962883415,102.64182426678624
2024-07-09,51.660032066202746,99.78257181027764
2024-07-10,48.77427866439239,100.0011718109287
2024-07-11,46.00885179363731,100.74606239297562
2024-07-12,44.46481345513325,100.79689768610302
2024-07-15,40.47434299790363,100.22039675117014
2024-07-16,43.547661611946936,102.13436067633731
2024-07-17,39.15308703089987,103.45021664187408
2024-07-18,33.5369879301093,101.15489502284163
2024-07-19,30.204859988789273,100.56119126408048
2024-07-22,33.77454687101562,104.38636390982198
2024-07-23,37.39208659660988,104.66870300566107
2024-07-24,32.502003623191634,103.42773182283068
2024-07-25,31.85115095832618,102.57048112972916
2024-07-26,35.076758576205926,104.1863907009451
2024-07-29,40.71093008332716,105.92805052965291
2024-07-30,44.69596413890047,109.47868287412538
