Date,LONN.SE_0,SIKA.SE_0
2024-04-05,213.80612946079398,547.7558381646444
2024-04-08,242.07104532189922,547.0457804311897
2024-04-09,224.6425055886363,536.8916999160276
2024-04-10,215.0530164929691,518.3816474397374
2024-04-11,202.49416459714493,516.6170106872029
2024-04-12,199.2754406998707,508.8413705328077
2024-04-15,230.31395694589477,524.0167958521383
2024-04-16,231.11723064482692,524.4375326951008
2024-04-17,227.89543465532546,517.188312159417
2024-04-18,239.07776507633668,510.95429774547426
2024-04-19,240.5465013993127,493.30429415199575
2024-04-22,271.35524339934335,510.90275039164743
2024-04-23,262.8169180884881,509.30717769991446
2024-04-24,275.93694444277224,532.547534650665
2024-04-25,273.66067992347746,536.1564559157189
2024-04-26,269.24988783737007,540.5351705384143
2024-04-29,255.7273601662598,531.4237686150725
2024-04-30,232.47690995912353,519.232245691127
2024-05-02,269.20495565401995,548.7963677737858
2024-05-03,300.8126878101869,558.8374817411026
2024-05-06,284.6016242259038,556.4285773284982
2024-05-07,284.13792265513104,559.8695989344526
2024-05-08,279.2859330598794,556.8524821301098
2024-05-10,292.71044409701165,555.8821193525187
2024-05-13,240.62088980166953,540.9570833329319
2024-05-14,215.1163177221067,519.9634398575135
2024-05-15,207.97435725764313,518.0774595129782
2024-05-16,232.34743184461774,534.5555410964772
2024-05-17,223.01278725556128,526.1375878827419
2024-05-21,219.70633115936636,526.4252400705486
2024-05-22,207.95230854963782,525.7667735258957
2024-05-23,192.43228590999067,512.3653202695184
2024-05-24,202.5176403646667,503.4203245351548
2024-05-27,213.98230625837692,498.95267425565754
2024-05-28,240.11492186193203,506.74291263606983
2024-05-29,231.51690826158259,502.6795925568217
2024-05-30,236.64306336652353,477.5436037795439
2024-05-31,271.4336597199954,477.90870124680913
2024-06-03,257.2381359022509,474.6393069749526
2024-06-04,268.4390009030174,475.2630983038514
2024-06-05,275.19355407641837,474.4609624389098
2024-06-06,311.2731114677444,486.195281779311
2024-06-07,286.9675037075845,489.81241091954934
2024-06-10,281.75856491052866,486.0552237727421
2024-06-11,282.9921426949729,495.14376652341514
2024-06-12,277.7149657011821,496.63781452775424
2024-06-13,256.3877005154016,495.8986326172582
2024-06-14,260.7387713058345,493.54185668294554
2024-06-17,274.11531903881524,514.4990398072139
2024-06-18,302.875725116822,517.2545796505008
2024-06-19,326.9677662996079,511.4143861941343
2024-06-20,349.2198882068657,517.8861128441227
2024-06-21,371.7686341207553,528.2707070283002
2024-06-24,368.350662288625,532.0429086912625
2024-06-25,387.5473386605452,532.0390771324924
2024-06-26,381.49902696180374,534.1211524421662
2024-06-27,339.188118217393,532.9954866029043
2024-06-28,371.40673473709563,541.5160418160358
2024-07-01,383.16450203237866,548.6910356580768
2024-07-02,408.25478170133397,566.3563013127435
2024-07-03,406.18083909682133,585.6496921725198
2024-07-04,371.9011898009228,582.6955974870308
2024-07-05,310.5109514870777,573.6741601867186
2024-07-08,311.999324011121,564.0474164059599
2024-07-09,323.46025199815824,563.9274131369863
2024-07-10,301.3887062830742,554.2590250004068
2024-07-11,343.47281444333953,570.0176170356307
2024-07-12,277.21468585091003,543.0400515615889
2024-07-15,279.9032169558319,543.5027713481693
2024-07-16,263.01753272513906,542.4353608592573
2024-07-17,291.6532578039208,539.0897692513554
2024-07-18,318.12339681488396,551.4420358813122
2024-07-19,383.09120641166504,564.7808296143603
2024-07-22,377.04583895753524,568.1670233282698
2024-07-23,345.8628499038734,552.4808743065521
2024-07-24,318.1043935390081,548.2391963620336
2024-07-25,298.6647849499121,548.7473586713213
2024-07-26,339.44955944325017,574.1908151272039
2024-07-29,310.3916483101901,581.815131975751
2024-07-30,324.7447813183139,588.3306591078278
