Date,LONN.SE_0,SIKA.SE_0
2024-03-14,251.89081708392183,236.57832673584022
2024-03-15,261.5149396916962,239.4155289904849
2024-03-18,252.86406969646242,239.58098029822614
2024-03-19,252.03080068329743,239.68828617402323
2024-03-20,250.28641130354455,234.19993407993366
2024-03-21,266.0085352022172,239.1579689335865
2024-03-22,261.3256391010037,242.86673365721919
2024-03-25,244.6987128084476,239.73634671836734
2024-03-26,266.24490604500346,244.91411121406378
2024-03-27,274.72054454612424,248.688238901093
2024-03-28,247.5372682495812,240.43432093828315
2024-04-02,267.5810774320089,242.24355430700905
2024-04-03,270.2435085294484,245.84718355522216
2024-04-04,277.6978845065603,249.71314863528653
2024-04-05,294.08423784809554,249.273859843422
2024-04-08,305.36314927758013,252.6116798940628
2024-04-09,307.48979958303784,256.40470848599773
2024-04-10,321.75256509345655,252.52381347419922
2024-04-11,369.0443996794793,259.92034565447824
2024-04-12,381.6924215658265,264.9887659190575
2024-04-15,395.5325053588283,263.4333094586115
2024-04-16,321.99515192848406,261.43405605941354
2024-04-17,295.010531316043,254.99540238848908
2024-04-18,283.7493767933623,251.8340697755926
2024-04-19,302.65349082013495,247.32213903951217
2024-04-22,365.03111460264574,250.2395839013517
2024-04-23,347.18882324739394,243.60939425759204
2024-04-24,329.3051170027142,240.08022698165593
2024-04-25,317.6226156601927,238.41048586802867
2024-04-26,282.1068461413151,241.32961643388333
2024-04-29,286.3507960057251,241.50911700066314
2024-04-30,298.61186132519344,244.87239959738324
2024-05-02,308.92167351816903,245.42394888883402
2024-05-03,327.1477375567401,245.69039179522528
2024-05-06,329.89131166388324,248.95664525652518
2024-05-07,366.49134979827113,250.44017439543305
2024-05-08,377.9085851787835,248.26978773913316
2024-05-10,401.2968955889444,248.50572694454542
2024-05-13,369.8701092133709,248.84186966676378
2024-05-14,372.7410959741387,253.6693471175471
2024-05-15,382.4270258008115,243.4980974198223
2024-05-16,308.2760596280377,239.69530214473875
2024-05-17,316.36259888871126,241.51347242531824
2024-05-21,319.78933878808084,239.4701359655128
2024-05-22,316.4448310789212,240.34892100392378
2024-05-23,303.8895375297933,239.05595327703668
2024-05-24,322.3507405976846,246.1938741937907
2024-05-27,338.9827035293655,248.58125634545655
2024-05-28,332.4210752838713,248.04173328775306
2024-05-29,309.5826727300304,251.8990293994734
2024-05-30,331.3371019931028,253.89869222755684
2024-05-31,333.4377440989395,259.53992043266715
2024-06-03,291.8876922801627,257.25389503888687
2024-06-04,263.4314255350081,252.9025920836529
2024-06-05,251.94091255698922,251.55846049981534
2024-06-06,262.7695332579449,259.03316324690974
2024-06-07,267.9531716807536,256.26323148369937
2024-06-10,252.87709222628075,249.19271589562075
2024-06-11,225.16536368979865,242.3596754478972
2024-06-12,201.56004796883983,239.46294897348375
2024-06-13,182.49689913346785,236.80812661478367
2024-06-14,162.17048646596834,232.3013778618222
2024-06-17,177.78335844341163,235.76116214859297
2024-06-18,167.08557738152243,228.15564872363322
2024-06-19,150.4881606737672,222.98135639491215
2024-06-20,154.73671000405105,219.57528553781276
2024-06-21,157.40457699688494,218.1397172710546
2024-06-24,151.73555021268555,217.64831590196374
2024-06-25,156.9769517957249,220.23520540527383
2024-06-26,140.31020272128944,217.17308422908596
2024-06-27,131.5718892451006,215.12786651255703
2024-06-28,124.4378039400524,217.14256733733657
2024-07-01,120.89312139057598,216.90236885298742
2024-07-02,103.35172529243377,208.67409450489896
2024-07-03,100.39888882784655,207.78825825562419
2024-07-04,100.1819710437197,209.45052613608934
2024-07-05,95.50660741162234,203.1566156487376
2024-07-08,83.42777195167572,203.0813983969109
2024-07-09,85.82604266222543,205.70600312934909
2024-07-10,89.23403323924346,204.68812917799332
2024-07-11,98.790480868588,211.8347405806714
2024-07-12,88.12252535152957,209.04091666993978
2024-07-15,92.85496453139505,215.86908506430296
2024-07-16,90.8434757853209,213.49279578774744
2024-07-17,85.96796514089115,217.3787028827599
2024-07-18,86.69211189804363,214.24570016531348
2024-07-19,92.60009911503404,214.8833902743723
2024-07-22,90.58452506222957,216.23421775552242
2024-07-23,97.05615841344904,208.5113450021164
2024-07-24,94.06316240908836,210.45420979681901
2024-07-25,96.81568047324022,208.75759681901124
2024-07-26,95.99616731702645,205.68384602977042
2024-07-29,97.11860581876729,210.84957616766278
2024-07-30,115.65786146699516,213.3156595630306
