Date,LONN.SE_0,SIKA.SE_0
2024-03-22,483.50865364189536,267.6313993553013
2024-03-25,405.58654609308724,262.47526626725033
2024-03-26,408.0297324765877,258.86715718266487
2024-03-27,377.9379219155662,262.33278767405585
2024-03-28,424.3460278773264,272.4089570855959
2024-04-02,403.4986698355614,263.2585760880395
2024-04-03,402.9033379129971,265.93435022113437
2024-04-04,375.73228892317803,266.9666962405069
2024-04-05,386.174545669387,270.0411000390546
2024-04-08,415.20670847246015,276.9225001562726
2024-04-09,342.3167798067499,263.1366757121067
2024-04-10,327.0444911784265,262.704454558613
2024-04-11,317.7622879182484,255.08566614011758
2024-04-12,318.56252387745576,256.93280396916606
2024-04-15,371.8981881208328,264.13454508666314
2024-04-16,351.54684920317146,258.38642321338114
2024-04-17,380.25618781403836,270.01745902303657
2024-04-18,371.5773994120281,270.4043275124849
2024-04-19,376.4072697164886,265.1717953649657
2024-04-22,349.4246107919164,256.9342362650478
2024-04-23,323.6267190627662,256.1477918716298
2024-04-24,307.65302854777093,259.06045900401347
2024-04-25,332.6160553326599,264.81750860637646
2024-04-26,345.29706550604953,265.6501260261586
2024-04-29,354.8375527858875,270.7829813006545
2024-04-30,345.55527138382075,262.0904983676117
2024-05-02,343.08641985867376,257.89866172170775
2024-05-03,339.25415385600184,251.52185870153778
2024-05-06,365.2529051638089,257.15800551719065
2024-05-07,338.5981166250923,255.5701261952337
2024-05-08,348.9629163249508,255.59699216617588
2024-05-10,309.4698462601363,250.37106542735083
2024-05-13,285.9020432223281,246.1584694610317
2024-05-14,254.70604600400426,244.26501700072322
2024-05-15,224.70797534854785,242.57505259965427
2024-05-16,211.2759990993883,240.40915625659534
2024-05-17,219.76068761554768,238.96711096821474
2024-05-21,193.2422779521849,238.83941240907677
2024-05-22,215.35139534481274,239.38247364627074
2024-05-23,231.7834916419958,245.8647490098101
2024-05-24,260.0781753266585,246.62084471270362
2024-05-27,226.5120641179471,242.613550843528
2024-05-28,248.4226404866563,242.5025048000463
2024-05-29,258.7796823045422,249.8491517585856
2024-05-30,257.0946723212185,257.9707905049152
2024-05-31,259.10267033805184,250.7182063161206
2024-06-03,242.13896386602963,249.51997949105623
2024-06-04,229.14624950173183,244.88384484880237
2024-06-05,223.16118233917018,247.04058270474522
2024-06-06,225.66278623975185,250.73728663928742
2024-06-07,225.93534925657795,249.30052484521462
2024-06-10,223.57688742515109,250.33450481339094
2024-06-11,220.99838015924993,248.41325526699507
2024-06-12,239.2750365190805,247.9078656418501
2024-06-13,222.58920110179344,246.72988008006007
2024-06-14,230.56300570219798,253.4592335615066
2024-06-17,221.16146481133663,255.75643385241167
2024-06-18,225.65342684036762,255.50420312027438
2024-06-19,200.84475072100713,252.98159916878984
2024-06-20,181.53944645997444,248.700639515286
2024-06-21,196.48502986680552,257.689784127386
2024-06-24,182.77691563071144,254.86661013988066
2024-06-25,178.3272306482697,252.75590096793155
2024-06-26,187.93741924749838,252.98367165871062
2024-06-27,184.86387376959246,247.9265175778456
2024-06-28,226.03747175831555,256.37861956663824
2024-07-01,227.53817782575865,255.8566097483163
2024-07-02,206.64968466807855,251.87760304301102
2024-07-03,209.83847355830412,244.79137726754576
2024-07-04,220.44340760919448,251.83872028612168
2024-07-05,200.3563411738078,254.5839370332783
2024-07-08,177.16464568798466,249.93708865038948
2024-07-09,156.90029795301177,253.2942312040032
2024-07-10,156.09583557719964,253.19096307974982
2024-07-11,168.2833688084975,251.7265315360026
2024-07-12,162.73051532824513,245.66881820880684
2024-07-15,172.21197873516695,250.76429770212388
2024-07-16,173.49624378972703,248.28154952363846
2024-07-17,188.29819898993563,247.8966985447539
2024-07-18,178.92153669822898,244.45102947933492
2024-07-19,162.70526613905236,241.34111103669545
2024-07-22,159.9044320895928,243.75071842277163
2024-07-23,140.67787807567487,233.22436162527904
2024-07-24,137.12145246438234,229.42111150028933
2024-07-25,137.5269723435049,232.2762233604429
2024-07-26,127.63039497992034,230.75194415438472
2024-07-29,139.45870077087469,233.03985029070682
2024-07-30,123.99048282923361,229.79209296420174
