Date,LONN.SE_0,SIKA.SE_0
2024-07-15,263.2593482947086,129.09598229027077
2024-07-16,266.0675752776553,130.39605881718148
2024-07-17,257.9258254315937,125.34021718150453
2024-07-18,288.0401439246591,126.22979612608054
2024-07-19,270.7344875622386,127.35687488849027
2024-07-22,266.0273409161535,125.37760421839093
2024-07-23,273.7391506111962,128.18168390599953
2024-07-24,244.14979716371596,125.83960227582766
2024-07-25,220.2871011108743,122.19352246451453
2024-07-26,238.70761537261458,123.53118750863895
2024-07-29,224.12571948256613,124.88025200598034
2024-07-30,247.88610866918722,127.39712828499303
