Date,LONN.SE_0,SIKA.SE_0
2024-02-23,289.34028918775783,102.39481826491713
2024-02-26,251.42021394803527,96.57925018414645
2024-02-27,254.3103311104698,99.1291560155783
2024-02-28,269.4744252463557,97.87713838441283
2024-02-29,264.455151856605,99.24484258343986
2024-03-01,262.7060805744896,103.94931687822927
2024-03-04,250.08372424307305,106.58362604177908
2024-03-05,228.12583781916408,109.78095285313559
2024-03-06,208.7248535106286,106.69956185751236
2024-03-07,210.3213692997982,108.4701120234122
2024-03-08,215.54562997606502,112.3256819433956
2024-03-11,227.18193805332535,112.67213299978293
2024-03-12,216.83031257750778,111.12311151110939
2024-03-13,192.43982606037903,111.32471952304648
2024-03-14,190.02207143498123,113.12718828766845
2024-03-15,190.13445600023104,114.24043817403567
2024-03-18,186.98691516741215,112.31965162083111
2024-03-19,183.90694020501053,111.79512656639653
2024-03-20,201.64054618556844,112.45081647467126
2024-03-21,199.55068466798045,116.60934410577765
2024-03-22,196.09731366409983,117.55052833303873
2024-03-25,198.0397314584722,117.27242686232889
2024-03-26,193.5637450431595,118.00231216111008
2024-03-27,182.04360319683155,114.78097247577685
2024-03-28,176.73791982263072,116.2100352107448
2024-04-02,185.80964451649234,119.57828621250873
2024-04-03,186.951946485261,120.0438761414889
2024-04-04,180.4830383630833,118.5163182218538
2024-04-05,173.6395465103859,117.22740245518035
2024-04-08,176.04914814149322,117.54102156690088
2024-04-09,179.79648357543795,113.23408999334838
2024-04-10,181.23503274660908,113.96368205421041
2024-04-11,159.61001373881362,111.9687114681739
2024-04-12,156.02933572716515,112.45384571229428
2024-04-15,155.7935202093449,112.0775161290283
2024-04-16,168.29654248980495,111.56970073351845
2024-04-17,178.06581935079691,110.45859075767056
2024-04-18,178.9094107997382,109.45155426833583
2024-04-19,180.23372203489672,109.24711827382927
2024-04-22,196.61242367295603,111.90655121441691
2024-04-23,211.74303028634318,114.34533375801531
2024-04-24,212.50159923529404,111.36721983543826
2024-04-25,236.1707687269161,114.54778439912116
2024-04-26,237.02317002310056,114.42572985444225
2024-04-29,224.79746763586246,109.77768109786625
2024-04-30,236.23242893284996,114.09081218477716
2024-05-02,238.13107384746675,114.12360152241627
2024-05-03,220.69859624080118,113.81505938312476
2024-05-06,199.7566655149132,115.85467205083765
2024-05-07,173.19002041738483,112.11985076982901
2024-05-08,160.0247346056491,107.43927519522641
2024-05-10,166.39572724914643,106.7264724675126
2024-05-13,204.95317056979337,109.7235120818608
2024-05-14,209.62575256818394,110.58584991028926
2024-05-15,227.8551711926966,111.89544491745241
2024-05-16,220.18496950857434,111.83210864972035
2024-05-17,249.54100585110368,111.92896123168799
2024-05-21,257.99830563259036,111.61096102530179
2024-05-22,256.3116628764222,112.37709218225974
2024-05-23,263.1141697558254,109.24848682558577
2024-05-24,289.7611802081582,112.82556932058652
2024-05-27,228.44173915286174,108.34970208794394
2024-05-28,212.26137119635288,105.20670001502094
2024-05-29,217.46216944250205,106.00584653563348
2024-05-30,237.91307976517385,108.02812587506958
2024-05-31,220.61818863508407,106.2371249432224
2024-06-03,235.23687195909275,107.41826982133611
2024-06-04,213.2625846127827,104.79383493763713
2024-06-05,205.59644130190657,104.151426341521
2024-06-06,204.9964678680102,104.99704521405528
2024-06-07,209.36106863973038,104.98100524362218
2024-06-10,206.6929143581912,102.17969946820746
2024-06-11,186.14488463677955,100.05399127572586
2024-06-12,191.8215032789658,98.9065794359073
2024-06-13,199.08984854874956,98.78309381742446
2024-06-14,191.14215962340103,92.90001103864381
2024-06-17,188.38039351558555,92.71826827341296
2024-06-18,188.1767705013114,93.17007648992967
2024-06-19,188.1770215375081,93.32677250016457
2024-06-20,186.33071021917038,91.48808748974494
2024-06-21,180.760269739918,93.5618149086936
2024-06-24,167.39934447009531,92.80272659933507
2024-06-25,164.01098554398934,91.81879235798682
2024-06-26,140.25573285644754,91.19575497462658
2024-06-27,145.8760855097937,92.81876061478428
2024-06-28,157.75764282066484,92.64288392691627
2024-07-01,159.9480801286429,94.22683555706483
2024-07-02,168.21171050118198,94.81303952789655
2024-07-03,146.95036982502896,92.45151167099675
2024-07-04,142.52035031541772,92.45857841369379
2024-07-05,137.9950677547101,90.51873452214102
2024-07-08,138.25779753083432,90.91345875063604
2024-07-09,125.40165523114257,89.48569691538555
2024-07-10,119.411457482931,90.27871197683497
2024-07-11,123.14584466397069,89.3089651226425
2024-07-12,123.08952413770041,89.60585278004493
2024-07-15,103.46779037652475,86.30956144149314
2024-07-16,117.31513829078716,88.21235205251521
2024-07-17,106.29801326526042,87.00058942885408
2024-07-18,95.31632922945515,84.9576747723684
2024-07-19,100.84127269068128,86.03248622607835
2024-07-22,102.43441575170775,86.90215937198538
2024-07-23,99.53193706922801,87.56050356367075
2024-07-24,110.53146096241272,86.62328012493101
2024-07-25,100.47273305240788,85.59096607924698
2024-07-26,100.67376342083212,85.95489648287837
2024-07-29,95.6378062792403,85.30728169993218
2024-07-30,98.04915127790518,85.33338675692058
