Date,LONN.SE_0,SIKA.SE_0
2024-06-06,86.57387109045737,75.16337366015925
2024-06-07,83.1485885042211,73.74732836106121
2024-06-10,94.06060839642588,74.21287666988903
2024-06-11,102.25139794516281,75.09712602637093
2024-06-12,84.86585946317372,75.73495057929918
2024-06-13,86.54163770300764,76.81521182862214
2024-06-14,90.59727818026525,77.84564385460311
2024-06-17,83.66818684486127,75.7171009628888
2024-06-18,91.02650522070488,77.22069286905452
2024-06-19,85.65696034070972,76.86760635596274
2024-06-20,87.74942053503999,79.2580604249093
2024-06-21,83.32868135514921,77.86283443505073
2024-06-24,81.74045989227305,78.17023314687061
2024-06-25,76.64794489625076,78.99077359111713
2024-06-26,72.00738296991767,79.22939688864172
2024-06-27,67.74402909091935,79.6118427410213
2024-06-28,55.40906355370426,78.86944608848405
2024-07-01,57.670834368842215,81.8045340126101
2024-07-02,63.39928906214453,82.38710730992238
2024-07-03,60.38502744874001,82.01842654127297
2024-07-04,58.555495387614705,81.57944713061572
2024-07-05,69.49339175965535,81.68313480636199
2024-07-08,70.38738520672885,81.79450879668931
2024-07-09,67.53832819103897,80.16035348681147
2024-07-10,67.90018704695781,80.87923304764858
2024-07-11,72.23689615257291,80.97495528709617
2024-07-12,70.96508115771024,81.2021725898207
2024-07-15,74.18043086103722,81.42381352682114
2024-07-16,80.21237826533458,81.84384281759772
2024-07-17,80.04250942078751,83.39903812812193
2024-07-18,73.11464376848305,82.43153416468829
2024-07-19,71.2523057284613,82.59099539572715
2024-07-22,78.85144291799904,83.93611353422169
2024-07-23,71.90809828015324,83.08307551398445
2024-07-24,60.92869106518648,80.29983920643946
2024-07-25,58.86988474529302,82.2123309101894
2024-07-26,61.539321836185145,83.05670992345796
2024-07-29,56.8701502014987,83.63913480575224
2024-07-30,61.23713293412416,82.85042629604217
