Date,LONN.SE_0,SIKA.SE_0
2024-06-12,524.3096648126917,172.2395445100713
2024-06-13,529.1839582640426,168.36913374228362
2024-06-14,486.2014579750501,163.07132336662633
2024-06-17,560.9468048563757,166.20913767813383
2024-06-18,557.9510399150926,166.40647321803021
2024-06-19,493.88455381053564,163.93545732782397
2024-06-20,480.4453555277896,164.32233273958747
2024-06-21,479.47418936756515,166.0559522182184
2024-06-24,512.6252740525755,163.54989628606046
2024-06-25,549.6963752228534,161.3144508503791
2024-06-26,505.3913658642846,160.12188017529812
2024-06-27,534.4185394360163,163.6351897837234
2024-06-28,533.866130452457,164.88250899319107
2024-07-01,508.9573260122976,164.69652355301847
2024-07-02,445.35077975188295,164.25053467963943
2024-07-03,399.13365738552676,160.93215255675864
2024-07-04,369.38166166725557,158.15171034183237
2024-07-05,325.8077668715221,156.40405551467117
2024-07-08,385.5838949853092,156.9487977100262
2024-07-09,367.0091282818259,154.67177194324773
2024-07-10,388.1853837678948,153.92964315181808
2024-07-11,422.7476428517907,152.09006706715752
2024-07-12,361.29268916457846,150.67703183762106
2024-07-15,360.33511132755905,152.21509122956888
2024-07-16,343.19482627430926,151.05573822363482
2024-07-17,313.433781457555,152.03646900083316
2024-07-18,325.0095103106796,151.58291071884867
2024-07-19,342.37401943665657,153.83157895943927
2024-07-22,363.51145943325434,156.09707482464745
2024-07-23,371.6618448486522,159.1356740846167
2024-07-24,380.5044095248023,164.55998286949531
2024-07-25,343.25125895802825,162.21771346526344
2024-07-26,351.1368030636968,162.58214557167662
2024-07-29,345.2390383396261,160.00434983268087
2024-07-30,401.5315947941932,160.30911561382118
