Date,LONN.SE_0,SIKA.SE_0
2024-01-31,616.1784850007261,254.65079104728977
2024-02-01,574.2097724034055,240.55270074075665
2024-02-02,552.8250622233026,234.39252741337663
2024-02-05,510.18909768713917,239.45103991838045
2024-02-06,537.3936229065596,249.00574148150343
2024-02-07,513.2972997776874,251.32912109619727
2024-02-08,561.0802288930746,269.7999972569145
2024-02-09,531.3312084934873,272.3969517242498
2024-02-12,485.068470026095,262.52749458230784
2024-02-13,461.169399641962,264.11191263959256
2024-02-14,457.11699601395117,259.2553555366817
2024-02-15,488.4214539143189,265.42555279740094
2024-02-16,459.2125231176713,261.4199824190434
2024-02-19,482.02766205626824,249.6871621124843
2024-02-20,453.2488581908078,246.11349345659738
2024-02-21,365.8440726023427,226.65915457480494
2024-02-22,348.34010984098495,213.32923814959307
2024-02-23,370.74870013702133,221.50461018793231
2024-02-26,311.61195392801716,221.23039075789146
2024-02-27,289.2268995595983,214.30206452437997
2024-02-28,307.9683189968384,219.94577406200852
2024-02-29,331.230681332778,233.51836878792034
2024-03-01,316.61523422309295,233.49863556881806
2024-03-04,302.30687744243414,231.2953844004786
2024-03-05,277.1745041467752,226.3254383619398
2024-03-06,282.9465305001301,218.4199835224374
2024-03-07,267.0174051880157,225.9736959999644
2024-03-08,300.7188306556844,235.1179144856417
2024-03-11,289.2140491558156,235.33749645489388
2024-03-12,299.15562506521485,237.89821193679438
2024-03-13,304.28885875673984,237.48443521382404
2024-03-14,310.9370168357903,232.47192155969978
2024-03-15,304.8994111632298,228.54700195195645
2024-03-18,298.6553711895741,238.2044346692853
2024-03-19,325.6059920420608,240.562705972789
2024-03-20,303.19501465432444,238.53895217868725
2024-03-21,288.5530959564665,237.2758717365906
2024-03-22,295.25101929447567,238.6414350159657
2024-03-25,298.64154972269523,243.20315105394585
2024-03-26,273.918163740832,237.5148285943661
2024-03-27,275.1711081240834,237.34835229199578
2024-03-28,276.87401400099145,235.03764448558658
2024-04-02,267.5424625865338,238.37560937722895
2024-04-03,256.51581947791016,234.30412634081537
2024-04-04,295.25932780468355,240.25960243917146
2024-04-05,278.9195621622927,232.38192427201682
2024-04-08,273.42364228197647,228.03415260555457
2024-04-09,277.233960191719,228.40367626156512
2024-04-10,279.85401068625526,223.9340778728416
2024-04-11,249.05289432045984,224.9133981636149
2024-04-12,228.09385824178315,223.9328267251009
2024-04-15,196.1268194981394,215.67820257565918
2024-04-16,214.6979978106239,212.2572950097413
2024-04-17,204.1550150526595,210.9756156615121
2024-04-18,225.30878951526196,212.60229497470937
2024-04-19,226.5870855961839,214.51558605829263
2024-04-22,220.75849272436167,211.3862101191116
2024-04-23,214.6112809900807,209.56685003625967
2024-04-24,223.43225530631082,201.38093587307287
2024-04-25,242.2866947352357,200.96008055987522
2024-04-26,233.96392370238314,201.09032878760712
2024-04-29,224.01667602115833,201.3953108698768
2024-04-30,214.8771746053082,202.17104683239165
2024-05-02,209.9518539804435,198.18361114734662
2024-05-03,223.03918625776927,203.24777357803472
2024-05-06,238.02436097557674,207.86242562682133
2024-05-07,240.56851566920497,203.07488624886358
2024-05-08,234.01564316519318,198.44707589039118
2024-05-10,212.9180665170407,190.0946950241553
2024-05-13,233.70697917813766,197.06735296203738
2024-05-14,260.40710244597267,207.49358032047095
2024-05-15,253.2665327479181,209.51593817109045
2024-05-16,249.77582644604794,205.104673050307
2024-05-17,231.8814724271986,204.65918818602398
2024-05-21,287.88386101261887,215.29639728091766
2024-05-22,327.64499954404624,223.71007414737494
2024-05-23,317.01500030811417,224.42548423041856
2024-05-24,327.1122610048026,222.84353210103933
2024-05-27,336.060033339614,223.4953341504954
2024-05-28,316.1027580666274,221.15451546955245
2024-05-29,323.8924203790351,219.801716112833
2024-05-30,311.09169808947036,220.67688868026954
2024-05-31,306.64839399670774,220.74108704984175
2024-06-03,312.99242710962227,223.52861764242562
2024-06-04,292.88454484007707,218.91909690973662
2024-06-05,265.91852336071435,215.28336735840483
2024-06-06,247.5049504530254,213.5672285197355
2024-06-07,254.4679754271191,210.12959941472084
2024-06-10,238.6266735472654,204.17768240966925
2024-06-11,234.79024375852512,207.05031058355473
2024-06-12,239.24155360648209,201.7282200316612
2024-06-13,261.1546941541832,201.6278021849992
2024-06-14,248.71429976423542,197.0011587084284
2024-06-17,239.80821355312045,197.95125859979325
2024-06-18,222.19612562651005,196.12696313472284
2024-06-19,213.26301653062433,194.65132276862303
2024-06-20,209.4673232323542,192.6597758860865
2024-06-21,207.10225597292546,189.5162784337093
2024-06-24,200.36118933043272,184.88808618345192
2024-06-25,194.7318206280418,182.59509767520547
2024-06-26,205.01464595537348,183.8320708430776
2024-06-27,205.9487701069652,185.931650560621
2024-06-28,214.96913427215605,187.59647713888015
2024-07-01,205.74668947666092,187.12720860323557
2024-07-02,197.93478105222033,187.12066983558526
2024-07-03,208.5025145360492,187.3173472660003
2024-07-04,196.37755404496474,182.92705527419497
2024-07-05,173.26518937308728,174.8837242684754
2024-07-08,170.27096807997808,171.3623754238565
2024-07-09,177.51811452205982,167.36291881674134
2024-07-10,200.67604643458802,169.3763332282217
2024-07-11,191.00356498789228,168.27745748131332
2024-07-12,184.85148186688562,165.05762116730813
2024-07-15,164.58003811422176,162.81838733515414
2024-07-16,149.81223571077248,160.58330875557076
2024-07-17,165.9880424131936,166.8961814967489
2024-07-18,180.07740482288435,167.13979959775145
2024-07-19,173.6232204556489,166.1317963544311
2024-07-22,180.34035170787268,167.37206014013967
2024-07-23,178.51419730322615,167.56939344477152
2024-07-24,161.15618717376844,162.89028662602246
2024-07-25,162.3885566564565,163.27037730875463
2024-07-26,151.1710301201572,164.10074149416377
2024-07-29,165.41958273444632,169.06040366970882
2024-07-30,159.47475892658596,166.97876802302346
