Date,LONN.SE_0,SIKA.SE_0
2024-02-22,176.18501541145199,183.12159291420866
2024-02-23,181.44906453636244,190.6130514180895
2024-02-26,178.87552384382514,189.60079154161144
2024-02-27,200.15498585334586,188.06402361332144
2024-02-28,187.5950584978996,179.99687381881378
2024-02-29,189.49646549484615,189.31803017416365
2024-03-01,192.69798171824922,188.84782505292677
2024-03-04,162.1375783663005,174.51061171305852
2024-03-05,158.36017208943042,172.66517762101273
2024-03-06,162.36301122953333,172.27417574608907
2024-03-07,139.72131131728824,165.16972779980648
2024-03-08,134.4004687857645,163.12166147861433
2024-03-11,133.69606705788294,168.71014874171294
2024-03-12,130.34941824472514,172.58444754728805
2024-03-13,135.76238124496572,173.04102915538658
2024-03-14,135.2602311724172,170.87393617009386
2024-03-15,140.3414150925126,177.0537257493474
2024-03-18,138.53273245914554,170.5292814324555
2024-03-19,143.35320125206107,181.3389846164916
2024-03-20,136.16691362588375,183.9188220476017
2024-03-21,158.58418967223764,190.9001134872704
2024-03-22,165.156835881721,191.07310071101193
2024-03-25,179.2789184809602,192.64484043656688
2024-03-26,178.84592246984897,193.69301205157956
2024-03-27,165.44470961843933,191.14670465744615
2024-03-28,164.89233806330284,192.77204370551092
2024-04-02,146.2217996739253,193.86489075315603
2024-04-03,150.1568308242399,194.61492371974518
2024-04-04,152.91129707387034,196.6695200520187
2024-04-05,130.25911233601514,192.246945704573
2024-04-08,144.29152244523226,193.84916749486484
2024-04-09,149.09130702902232,196.42561864677987
2024-04-10,150.5785551963191,199.56401464787766
2024-04-11,134.73001457005233,193.3257042916267
2024-04-12,141.8194341723331,186.03469639444484
2024-04-15,143.12193014287217,187.0507822180327
2024-04-16,125.67388932227657,184.50120317321614
2024-04-17,122.62889631679637,177.3443640281318
2024-04-18,129.38769933493916,177.45242074867838
2024-04-19,135.75126888230963,183.00318039053536
2024-04-22,152.7469415411982,189.4542839507021
2024-04-23,144.69774503918347,192.51277055545668
2024-04-24,119.00333633966845,187.45061775330922
2024-04-25,118.12351240473689,185.52097567936423
2024-04-26,109.27490838463164,179.11229627515402
2024-04-29,106.8799387535578,181.10989283224748
2024-04-30,112.6439330001732,181.77412270355015
2024-05-02,119.48608164370566,184.53420735289785
2024-05-03,117.85634212338918,184.20115056676036
2024-05-06,116.59578229757035,188.6965323401139
2024-05-07,112.84796882014638,185.4793404073232
2024-05-08,125.39903197051257,187.45714985813783
2024-05-10,124.99784306751015,185.59744030210553
2024-05-13,138.01929786942037,189.44680942171186
2024-05-14,148.50471913365905,186.95371596197432
2024-05-15,142.77924951245993,185.34426457903726
2024-05-16,148.45174662641114,182.4403593047768
2024-05-17,140.35304587621033,181.55360602044553
2024-05-21,154.49743761892444,178.00059952435703
2024-05-22,166.06698367971694,180.76978141142112
2024-05-23,142.33220092284816,180.66114401993423
2024-05-24,150.48660033687236,182.19949567850858
2024-05-27,146.79669119973875,182.0039146738043
2024-05-28,155.59518802961105,179.40405263128395
2024-05-29,158.121638023834,180.15437049999463
2024-05-30,155.26003265342553,175.6550724478099
2024-05-31,134.0441443275502,170.2589199484927
2024-06-03,126.47451440890471,168.43607437799386
2024-06-04,129.6224055020048,170.85794457740053
2024-06-05,138.27177305896646,178.1931628552697
2024-06-06,141.50103579126892,177.14445332635879
2024-06-07,141.74356500029225,178.6235860519697
2024-06-10,165.92697936692875,186.1452059558136
2024-06-11,167.61467268553548,187.95656667811014
2024-06-12,181.1647682792115,187.94640312272153
2024-06-13,148.48730264367825,181.9453568640668
2024-06-14,162.12591478483725,182.92044718762537
2024-06-17,155.2865405546362,178.9466882028629
2024-06-18,169.07191946835508,183.4766548445154
2024-06-19,170.03326794905027,183.4385887805128
2024-06-20,177.15994717789187,186.29061267045932
2024-06-21,159.8730862684671,188.0243809760726
2024-06-24,156.8475750036036,186.2949129459612
2024-06-25,173.39017086530245,190.52390677856133
2024-06-26,179.16478738901267,190.13829362274527
2024-06-27,178.1709435317532,190.81908959434858
2024-06-28,180.72017701771745,192.48710553987146
2024-07-01,191.84204921530375,196.89250114502192
2024-07-02,192.19590487306402,193.35408036551445
2024-07-03,174.2861787354912,191.7340936249734
2024-07-04,195.837610514323,193.59026606695417
2024-07-05,181.8261136760548,190.50723167297588
2024-07-08,170.1633526912932,192.21374505089761
2024-07-09,176.4482085236375,194.18866619582278
2024-07-10,203.1236891441553,197.23026068694716
2024-07-11,213.28989693134258,198.2109048650729
2024-07-12,190.13141247904207,192.06986458392277
2024-07-15,177.12183800508348,190.3292437526327
2024-07-16,179.78598203766958,194.00837602816955
2024-07-17,176.15912527160373,194.0798404726603
2024-07-18,200.45598758095204,195.24447990313618
2024-07-19,207.34107950270933,192.7236818416271
2024-07-22,212.30261276208822,192.45551850196597
2024-07-23,214.6901449046295,190.93403921356452
2024-07-24,185.6906095173597,186.59321220101089
2024-07-25,195.0368380686968,185.47441419065635
2024-07-26,163.38100408700737,176.32300834921492
2024-07-29,154.58111278074702,177.21715589953573
2024-07-30,148.57988705047862,174.61279636195871
