Date,LONN.SE_0,SIKA.SE_0
2024-04-30,521.6104221795881,278.46597352078754
2024-05-02,560.97609989415,286.31057877678904
2024-05-03,497.6297262545307,281.8585263433342
2024-05-06,515.4233410967493,284.4683133949784
2024-05-07,566.2262548917224,287.61359552513693
2024-05-08,622.2048581334244,297.4132641935586
2024-05-10,612.6973963120538,294.2684925920682
2024-05-13,691.4422086659005,291.558673926201
2024-05-14,754.3018461954723,300.2784920283039
2024-05-15,706.7427311310798,299.3575216331814
2024-05-16,660.0971560852405,294.8466448204868
2024-05-17,650.3577041413015,288.95452948042464
2024-05-21,681.0985620971586,294.6934535229105
2024-05-22,586.4087797843442,287.61154653655956
2024-05-23,593.7495718152672,288.55650631137564
2024-05-24,571.4433730214204,288.5511954450442
2024-05-27,608.1381335690606,292.9030496681059
2024-05-28,614.4654120984272,292.95856518571577
2024-05-29,607.2767140992657,295.90417509796197
2024-05-30,548.7455739029398,295.87621042628615
2024-05-31,536.3746482873215,297.7585827984875
2024-06-03,529.0152605846811,295.7649464393331
2024-06-04,524.2121935783155,296.32793076440925
2024-06-05,496.40543735001216,289.86647344773104
2024-06-06,506.09343702361264,285.94517483319254
2024-06-07,515.4722958233509,282.0050472018872
2024-06-10,513.8694752137858,281.0854140306332
2024-06-11,519.7553252126681,276.3530339390202
2024-06-12,477.9221520286415,269.76010410769453
2024-06-13,522.0629294697707,275.3900347947325
2024-06-14,449.35773671126117,276.9290718771875
2024-06-17,364.2037833920853,265.52407022685384
2024-06-18,333.56374637361466,260.6563379314394
2024-06-19,310.61431368188585,260.48509134218466
2024-06-20,271.04782566435347,258.43504844874946
2024-06-21,305.67037250893566,265.92057727792434
2024-06-24,334.95012850591326,272.7365860188159
2024-06-25,297.09089017346713,266.5573519828586
2024-06-26,297.53497435315825,270.0181324340944
2024-06-27,290.2774095956019,267.2503064160372
2024-06-28,299.11663607491687,263.2254197439395
2024-07-01,285.5083586870953,262.1376201954414
2024-07-02,303.07608073865975,268.5402828023986
2024-07-03,297.9357154331587,268.1897764331193
2024-07-04,304.3860067883875,274.63496982317514
2024-07-05,286.7160151060734,277.6805134506758
2024-07-08,272.309577637397,270.8238729845229
2024-07-09,265.8780280817973,267.00268203218053
2024-07-10,275.6129911986162,260.63177455697286
2024-07-11,256.6772440098897,255.25037568750008
2024-07-12,245.15788036139622,257.038845726204
2024-07-15,229.01329210001936,250.4546115251132
2024-07-16,258.60122612969565,245.97171754233602
2024-07-17,268.46062653652893,240.14347269592426
2024-07-18,252.08976945500368,236.33139906315736
2024-07-19,250.7424654184548,237.1560615824455
2024-07-22,241.7811142992499,235.73262912083257
2024-07-23,229.44055728349514,234.15447449522821
2024-07-24,244.39952617894505,232.9035878806839
2024-07-25,226.81489170845813,231.99703435132074
2024-07-26,220.3415917996056,229.89886958446678
2024-07-29,219.5881699134405,234.44951454497368
2024-07-30,214.43657267130817,237.82579413444614
