Date,LONN.SE_0,SIKA.SE_0
2024-03-06,310.477036377283,267.44705617453724
2024-03-07,273.4342186731833,264.9141375292191
2024-03-08,277.71640183487665,268.18795562095465
2024-03-11,260.19433307821333,266.1989477920882
2024-03-12,270.93623321924605,271.25326237542737
2024-03-13,255.11194147782462,271.05470700483227
2024-03-14,257.23509130423434,261.4047280649995
2024-03-15,254.56570305622705,264.2885508989842
2024-03-18,245.79644997101013,266.1131138002637
2024-03-19,263.9212635999358,272.29857176004236
2024-03-20,275.6679447210166,273.0833219413216
2024-03-21,243.95609573064095,273.9048898794318
2024-03-22,253.53180277894384,283.336922032962
2024-03-25,284.8540641987516,284.1780197796382
2024-03-26,258.69279226126054,281.7075469100808
2024-03-27,231.42816263269052,273.2729027260102
2024-03-28,201.8639025480402,261.8485042419313
2024-04-02,195.52613724284487,254.90781773025594
2024-04-03,199.7473625440588,249.1113375942083
2024-04-04,174.67971752737932,246.26169200697657
2024-04-05,183.80226662796923,252.5086570875649
2024-04-08,170.69974095657398,248.819608293634
2024-04-09,153.94611893469911,252.83574558314766
2024-04-10,151.50905045468195,253.40515008776592
2024-04-11,147.75485709513148,248.40295447849044
2024-04-12,131.2754594329484,240.03536492551862
2024-04-15,141.9266123910867,250.33216333975827
2024-04-16,158.60450131795736,259.8999119760306
2024-04-17,156.36581693388922,264.8874426749531
2024-04-18,167.64655707756955,269.53712303443655
2024-04-19,171.4938720505205,275.9036797480141
2024-04-22,190.672776009992,289.31203620323896
2024-04-23,216.53899624593015,293.7613641759477
2024-04-24,221.76122197659848,294.1472881771358
2024-04-25,247.3043151425934,293.0757871334341
2024-04-26,248.2912785753653,279.3623389962755
2024-04-29,219.04300671827198,271.6276210494699
2024-04-30,209.36091858664278,274.2872425608973
2024-05-02,202.22566787173264,275.71153557459326
2024-05-03,216.28425036726557,282.1504518212506
2024-05-06,263.57925526080635,286.2429178691979
2024-05-07,286.59655577984597,286.4544052534297
2024-05-08,296.7888086860846,284.51872869614755
2024-05-10,276.28598512996064,278.6728914700852
2024-05-13,314.2205260971632,278.97880400147943
2024-05-14,315.68172221474197,273.50865779170687
2024-05-15,322.9195722900599,276.9007264378759
2024-05-16,377.475354992879,277.558696131692
2024-05-17,493.601409404476,286.664947604219
2024-05-21,464.68742357320684,285.46676312201794
2024-05-22,469.8486242288079,290.2056820780486
2024-05-23,441.39108823620097,294.87366851289505
2024-05-24,395.81451718079865,285.1770355796089
2024-05-27,414.94140900702286,293.3233787280932
2024-05-28,470.89767130422285,289.97655198692945
2024-05-29,488.0083777353459,283.2452948402524
2024-05-30,494.6919711739084,273.254717643785
2024-05-31,521.7010331645331,269.1909630234558
2024-06-03,499.65411614349847,272.2146012403097
2024-06-04,484.0561231970213,268.48769023373734
2024-06-05,432.6143998556656,266.61236140329703
2024-06-06,413.17377733190216,268.6720961247164
2024-06-07,435.838574042975,276.09897136082077
2024-06-10,457.35327716953674,275.60534818862607
2024-06-11,464.49410572619956,281.0016564961675
2024-06-12,472.32770216945767,284.0691362828575
2024-06-13,446.36712213225593,277.36199168788767
2024-06-14,439.5753901746919,275.8947876107718
2024-06-17,360.6348169350176,270.77395437556004
2024-06-18,394.0205799566849,266.6413764663926
2024-06-19,375.8404362356866,271.76596630916947
2024-06-20,395.5250082423803,277.10207923729405
2024-06-21,407.1100443562929,276.61240309282454
2024-06-24,414.70875844324536,280.1146101056793
2024-06-25,384.2062586729467,272.60912820166766
2024-06-26,411.61897190584347,270.93181792648096
2024-06-27,400.147549256457,271.5786428501174
2024-06-28,397.2213916764593,270.92571741576637
2024-07-01,466.14817016555105,277.7250943981573
2024-07-02,527.0121247281485,290.2132243814121
2024-07-03,513.3362095082384,289.15456708507554
2024-07-04,529.1670869339696,294.33658874832827
2024-07-05,544.6788675276072,290.2798265128055
2024-07-08,559.4937438202713,293.5611774571849
2024-07-09,541.5255568054447,302.14181847765724
2024-07-10,498.2773067182592,301.1731000996374
2024-07-11,506.61201123521386,296.63331397764495
2024-07-12,476.1416479650412,301.7733372048044
2024-07-15,464.680043353698,301.33988417733207
2024-07-16,397.69583872065544,288.84254499143674
2024-07-17,371.1320027979588,286.69784563872213
2024-07-18,398.6807847055988,295.3771081614556
2024-07-19,412.3325559910216,297.26096080594164
2024-07-22,381.73395732343135,294.3994195623251
2024-07-23,445.7984526662147,301.36401191007593
2024-07-24,382.679963665133,289.69834809294815
2024-07-25,402.59037493263054,289.8915594322923
2024-07-26,395.7493916963338,287.2392502886227
2024-07-29,445.3597758506461,285.2059811622094
2024-07-30,439.3986272098488,287.344000024483
