Date,LONN.SE_0,SIKA.SE_0
2024-03-13,201.45884147477895,208.67529450019194
2024-03-14,201.02316688564866,216.89244716556632
2024-03-15,204.2624498006116,216.94165170878537
2024-03-18,206.83511941903015,220.6135336155065
2024-03-19,195.97237327658237,214.22043646502803
2024-03-20,209.97921637628852,217.250022801483
2024-03-21,226.85347614464138,214.79064598577872
2024-03-22,228.8142327610126,215.73255430872763
2024-03-25,251.40273746033841,222.63772552497076
2024-03-26,231.60934718480797,219.13634523088083
2024-03-27,229.08935560593696,212.70500378472195
2024-03-28,246.41512713942808,215.402721107886
2024-04-02,222.0969395066946,217.250314249324
2024-04-03,263.1133846156316,221.97660482395617
2024-04-04,236.67443665510166,209.7878983833437
2024-04-05,250.85178033098987,212.6820492353371
2024-04-08,230.64965616737751,207.6737097192775
2024-04-09,211.45469449853837,207.88522779064374
2024-04-10,212.612451101214,202.57989884467358
2024-04-11,212.68638719558516,197.83655541374358
2024-04-12,222.7926386608034,193.84335459162148
2024-04-15,246.24760846281785,193.69261026341653
2024-04-16,243.13909565861033,192.05622933310258
2024-04-17,224.19996363880986,195.04893246531483
2024-04-18,243.60084995615478,200.11136969379046
2024-04-19,231.21891640459864,202.69371145025204
2024-04-22,258.32876335711586,202.65474903629462
2024-04-23,224.74141117848853,193.18031549568715
2024-04-24,194.54436361021266,186.8619686000192
2024-04-25,181.4800150596945,182.1874255864959
2024-04-26,167.6249164125884,181.87395236098143
2024-04-29,156.80063936132038,179.45002811140984
2024-04-30,198.3569303300353,183.24638067590467
2024-05-02,198.91399195407774,181.58453804341923
2024-05-03,197.78680810507902,182.60461651913863
2024-05-06,185.5962226593797,178.35117866840227
2024-05-07,158.3802020539831,178.01922992254012
2024-05-08,147.49971043241132,170.66089127737015
2024-05-10,146.51598494446847,174.60987193771336
2024-05-13,150.20769545867105,180.29004835527454
2024-05-14,159.88079374978136,179.79196915862926
2024-05-15,142.5651347581176,178.69156085990994
2024-05-16,152.9926576964483,188.1564718795983
2024-05-17,170.2652339768884,191.99217724710343
2024-05-21,160.59425514073507,192.5517400552977
2024-05-22,163.28762031586365,190.25146699280285
2024-05-23,143.96771519894537,182.96270687711348
2024-05-24,160.56310001913738,187.933961372744
2024-05-27,171.88261239381936,186.95863664719096
2024-05-28,162.7862274293814,181.2889114482422
2024-05-29,147.56451451707346,179.62299134005906
2024-05-30,137.75367085305137,177.8420847760406
2024-05-31,150.9982023989102,180.67963304655467
2024-06-03,140.24609734229256,178.18940215625213
2024-06-04,145.52622070159939,182.42639629338052
2024-06-05,132.64920348641058,182.15340436388547
2024-06-06,114.84034466605247,179.06946943815947
2024-06-07,114.71297268545383,177.90162560541359
2024-06-10,116.06174405726064,179.40328544682228
2024-06-11,106.30813910093845,174.41931897999322
2024-06-12,100.80264113464335,176.08948079154862
2024-06-13,115.39290003580102,178.75661649165124
2024-06-14,107.31093478214714,173.59466573370526
2024-06-17,106.65615991113575,170.8345030039241
2024-06-18,106.76481999768932,171.7154900922825
2024-06-19,125.72829586191897,173.67954492690825
2024-06-20,119.64775304817603,172.11584303612787
2024-06-21,112.4161692893669,170.49845994743478
2024-06-24,118.22873250319302,167.22271121261775
2024-06-25,137.9734366539071,174.24932393315143
2024-06-26,140.78264063311008,179.73363164844653
2024-06-27,136.26933441770493,181.5023302803911
2024-06-28,116.43360608034452,176.31229821398125
2024-07-01,136.3257654895938,180.3376604190809
2024-07-02,133.41029287083617,182.5009762942923
2024-07-03,138.7066080114124,184.3109938736043
2024-07-04,145.36762918299615,188.52661215173924
2024-07-05,153.75720044346681,187.79847368485804
2024-07-08,184.0681951769617,186.41480936587354
2024-07-09,173.85329813343583,189.34250150589332
2024-07-10,150.36691427987083,184.81891810248837
2024-07-11,136.00352885413358,183.89662791560943
2024-07-12,134.73131344093792,184.1901431582241
2024-07-15,130.1081179318735,185.58085692050383
2024-07-16,135.80785486381228,186.81761258873632
2024-07-17,146.79807327534317,189.74931469433722
2024-07-18,143.09831920295017,184.31796161849041
2024-07-19,139.00105625538365,183.7697267393384
2024-07-22,152.2913563186568,185.98268746888644
2024-07-23,153.26160096068713,184.2515307292589
2024-07-24,154.12676178703106,192.20424630988924
2024-07-25,161.46847704512086,192.89081882148935
2024-07-26,158.18703038071305,190.87620236826288
2024-07-29,165.25125242464398,191.88643456486633
2024-07-30,144.6679405260148,189.62456572315747
