Date,LONN.SE_0,SIKA.SE_0
2024-01-19,182.35252314336793,189.66426060384458
2024-01-22,191.77011212457603,194.5354264872017
2024-01-23,163.44932068374354,197.07629081997058
2024-01-24,173.89179595369376,214.43842195891494
2024-01-25,164.21644916485505,207.21323160621952
2024-01-26,146.24549869164858,204.54539472974548
2024-01-29,145.1465730997441,204.0801857785909
2024-01-30,135.2165859463042,194.10250620965812
2024-01-31,131.35036159718567,192.20579700737605
2024-02-01,131.80997070578934,200.39634325313006
2024-02-02,155.1469898171499,201.61537649995617
2024-02-05,153.0549268900172,207.42372704650666
2024-02-06,169.9854098649732,221.58411456132455
2024-02-07,184.47728545276533,227.42928707553452
2024-02-08,172.06694638910935,221.28006710422278
2024-02-09,188.01031431886028,226.52669128638433
2024-02-12,195.1559657597684,225.03517239120578
2024-02-13,220.26203682996066,235.1584442836305
2024-02-14,221.27737267377788,235.47002822357146
2024-02-15,227.04372623591482,252.08517911273998
2024-02-16,256.2629264981348,256.7487154243096
2024-02-19,270.0373609351102,258.2644978448266
2024-02-20,300.3477189692104,269.0249112594921
2024-02-21,286.2348635730455,252.57720105089504
2024-02-22,275.3639362464374,256.152138757003
2024-02-23,293.87548354358665,262.49988842526744
2024-02-26,281.66570932240654,263.8750256048826
2024-02-27,274.7600200926014,269.0462245201361
2024-02-28,264.86162728368913,279.4390350137095
2024-02-29,293.51304635410474,287.6646617450719
2024-03-01,310.99432435007634,307.9455061342433
2024-03-04,363.2649606589675,322.89737108150644
2024-03-05,395.8641528423424,333.9944746023269
2024-03-06,404.2026790405804,339.3439523038101
2024-03-07,394.9249069387113,338.0471767544412
2024-03-08,408.1690165750575,353.5123357447976
2024-03-11,415.03091828384424,366.67530442835
2024-03-12,443.995862187619,369.0383817894763
2024-03-13,469.7562997858502,378.55463222118345
2024-03-14,471.093686353737,387.99287143003767
2024-03-15,478.2175745940434,390.63314081804026
2024-03-18,435.12177919742203,386.7018672058853
2024-03-19,429.57783722225145,369.96884472961875
2024-03-20,424.767959836708,369.9900373748146
2024-03-21,437.7487755907716,365.0013255037065
2024-03-22,408.818903642118,349.1518139352357
2024-03-25,400.00352957564246,349.6514336243643
2024-03-26,397.7221699213301,346.68945374277666
2024-03-27,345.4691995247021,338.87060827301866
2024-03-28,303.63008740282794,330.1383070345711
2024-04-02,303.0653796272822,332.9601358766788
2024-04-03,286.7417177817491,333.4433484868593
2024-04-04,253.36470564385417,323.45598477533264
2024-04-05,206.94233648665377,307.1526471415797
2024-04-08,189.7013163322257,306.55952776133853
2024-04-09,170.39341878329952,307.93274229641145
2024-04-10,183.2952629351911,312.70576797703785
2024-04-11,181.4715373992834,313.3097309366942
2024-04-12,176.77736162606624,307.8360293780216
2024-04-15,177.8831541342829,312.2574360176149
2024-04-16,154.8340331089832,303.09440179223174
2024-04-17,154.76440916988165,306.2124006284386
2024-04-18,132.18204635977048,302.7378554280473
2024-04-19,131.54757769078967,306.8462008851916
2024-04-22,131.42578078011263,306.869815177277
2024-04-23,131.5197059272987,310.10607874438017
2024-04-24,129.39940875743522,301.30344458141997
2024-04-25,122.2541022948654,296.6622673037506
2024-04-26,106.19469279211972,289.83114029491594
2024-04-29,99.73209989915527,284.573165561476
2024-04-30,108.35163840116235,289.51573253384987
2024-05-02,107.72996558038976,296.55629922274943
2024-05-03,105.29415412537307,294.59317295324786
2024-05-06,113.45074202637542,298.7948982496819
2024-05-07,113.2693599758222,303.94730990231693
2024-05-08,103.07161592815426,297.6629164763207
2024-05-10,97.58259648150491,295.73920873114065
2024-05-13,92.95794090861523,293.5418249287321
2024-05-14,104.14685127392397,296.9949885883472
2024-05-15,104.76014319832207,287.8840046110036
2024-05-16,111.19999288249178,292.3988196326047
2024-05-17,103.529133413963,299.4692376668188
2024-05-21,106.29685421425897,292.9382037594569
2024-05-22,111.7770926165607,283.3859236518281
2024-05-23,103.28210948582704,280.2075393381333
2024-05-24,113.39986723151034,290.71500612059384
2024-05-27,109.79650908503183,291.7779678398064
2024-05-28,104.15299111160414,292.0239682886271
2024-05-29,92.97918395733222,287.99332824922493
2024-05-30,95.19803464636395,292.42938710653647
2024-05-31,98.20524109850095,286.75223320457707
2024-06-03,104.19990043836626,279.93723412229764
2024-06-04,111.5885467508445,292.5244456037801
2024-06-05,100.13658473443239,302.87719416092085
2024-06-06,118.85494453956618,313.94656437826836
2024-06-07,117.75716935705901,316.60956588450205
2024-06-10,108.57731678018929,312.70200302438997
2024-06-11,89.88719033106572,308.2574274994125
2024-06-12,87.31344005173568,311.8955675438911
2024-06-13,75.64641841632567,309.06321098969704
2024-06-14,79.5398084230969,303.90178241121146
2024-06-17,82.44011897135465,308.8895203658515
2024-06-18,81.42633224639653,314.82275114554767
2024-06-19,84.45469293609364,306.9496802085369
2024-06-20,94.45332433273256,315.1179518781954
2024-06-21,100.85111576644617,314.00673184590966
2024-06-24,94.90669447688357,316.04072043749693
2024-06-25,102.66406294873102,315.2314386638537
2024-06-26,104.01610664793952,317.1116476561497
2024-06-27,106.03971764435335,317.12279989027735
2024-06-28,90.56898561337027,299.3716082676648
2024-07-01,81.87813337686084,302.575901274255
2024-07-02,80.20485121630426,299.4179614368703
2024-07-03,78.87116408826128,304.1629374680049
2024-07-04,76.97124698989813,310.1114351906582
2024-07-05,79.69133551053379,311.742929571583
2024-07-08,78.52543480342035,314.5977077319099
2024-07-09,74.0720819953378,308.17417454188575
2024-07-10,73.64221821648354,300.56364583903894
2024-07-11,79.50575262528889,299.6512285164333
2024-07-12,77.1381937444411,299.39019286382495
2024-07-15,78.54321769153974,297.6553306315076
2024-07-16,84.67409670905933,301.12239541983956
2024-07-17,90.84913150271835,299.8130671590091
2024-07-18,86.22072636777513,300.5015507266531
2024-07-19,79.7999525880451,306.6706505134756
2024-07-22,88.78635773620407,311.5633039311784
2024-07-23,96.31310044502047,317.1713459056394
2024-07-24,98.0845529927726,325.2642238730288
2024-07-25,88.91622961057696,314.8207554026898
2024-07-26,79.24800954098681,312.6766135830886
2024-07-29,77.8538817333941,306.2806206918564
2024-07-30,66.1487131182203,299.3952388414332
