Date,LONN.SE_0,SIKA.SE_0
2024-01-22,710.971285081069,304.8921142126313
2024-01-23,655.8566557897268,306.38301219795443
2024-01-24,624.238755622733,288.65292665507684
2024-01-25,603.1028166320768,279.9717204156587
2024-01-26,710.7007673699209,293.47357126201126
2024-01-29,570.3231846385478,281.85436088592314
2024-01-30,576.0182730823685,271.3736596914788
2024-01-31,560.5691096002013,255.31081350707228
2024-02-01,514.2628376659014,263.4847391461968
2024-02-02,453.0952937297866,240.89480570456945
2024-02-05,456.631452693248,240.935769754055
2024-02-06,457.2424048734617,251.47646075964556
2024-02-07,492.32711617354187,255.0806559652811
2024-02-08,423.25239144672975,248.35236204533328
2024-02-09,416.04116871532995,248.31162412143453
2024-02-12,405.74729584786394,244.57996461303233
2024-02-13,416.96395447846834,240.55046084358642
2024-02-14,355.25292611427517,234.36737018284597
2024-02-15,386.13409399876275,241.13806844325444
2024-02-16,372.0041126314796,236.480846144134
2024-02-19,346.69590366160384,240.41299607781534
2024-02-20,357.4567253392438,242.42299689886266
2024-02-21,361.3822368840224,252.5915351354096
2024-02-22,353.59538929995875,262.6620257514003
2024-02-23,356.1993209310049,256.30380041940634
2024-02-26,322.1780227066998,256.9965687561499
2024-02-27,304.0795484176089,255.3279229563824
2024-02-28,304.6482715539044,257.88512361010135
2024-02-29,318.9129884528201,260.4664503362173
2024-03-01,345.70463266300857,266.4363461358943
2024-03-04,394.85557076330315,281.55406569894495
2024-03-05,380.75593091137387,262.5488336847307
2024-03-06,350.44811273114544,262.4064244260117
2024-03-07,315.0688237906197,255.50851627165824
2024-03-08,319.2048713194061,261.7854844161711
2024-03-11,326.7371963826453,259.1223012149834
2024-03-12,335.8421072810095,266.8590908058797
2024-03-13,344.32028598561243,264.5761401154993
2024-03-14,341.7215281924417,266.280825964958
2024-03-15,368.65410882555176,267.3834399410796
2024-03-18,390.5901139916986,273.63434679698145
2024-03-19,408.90389107724155,276.79009024908146
2024-03-20,398.6619102811237,275.70974754908207
2024-03-21,395.4790597910379,291.2341434413526
2024-03-22,403.67012335895623,289.64190166335294
2024-03-25,424.33436549893355,309.1771977028654
2024-03-26,446.8768100751477,320.76772000700475
2024-03-27,459.21735373666496,314.2372434044397
2024-03-28,417.37580752287346,304.4467001224747
2024-04-02,372.91932454328565,301.23928376421816
2024-04-03,414.53185158494784,309.8881242726727
2024-04-04,323.8166889546289,296.10789991493925
2024-04-05,322.54616707757714,297.0651341083579
2024-04-08,312.16209539332925,303.27993342953545
2024-04-09,315.9019487149003,297.4223443454426
2024-04-10,324.63164946201874,292.2012116270355
2024-04-11,337.8790947133396,295.09870629596963
2024-04-12,328.5069281202074,297.2799908336221
2024-04-15,374.4286212431663,306.4241450590772
2024-04-16,347.70046145657886,308.02230300379387
2024-04-17,304.7830907362832,315.57304779094187
2024-04-18,332.1483159309571,324.3566020078206
2024-04-19,313.39688332695897,313.4668838248035
2024-04-22,303.08526548188286,309.7916354914422
2024-04-23,286.69493855570227,309.96526618387685
2024-04-24,259.84778511794343,304.7000193335035
2024-04-25,272.84524155097364,305.08714410062504
2024-04-26,294.9849068332347,306.7658701983991
2024-04-29,279.0659697704029,301.31287726596054
2024-04-30,266.52062002599456,300.46533524330846
2024-05-02,233.31212622422856,301.93816785598267
2024-05-03,234.91453241048083,299.1141462893016
2024-05-06,208.98624946465446,294.3874585581408
2024-05-07,193.71089459568017,301.51237988423
2024-05-08,182.5136259802372,294.81368407378375
2024-05-10,185.00226708623524,296.5651694764003
2024-05-13,164.90150410629664,291.27013838098765
2024-05-14,179.45285511303055,296.36543073027605
2024-05-15,177.75345136366388,296.21999594583934
2024-05-16,170.76434896481686,294.2893284299806
2024-05-17,177.39183862444065,293.01051319611764
2024-05-21,171.22199393452914,283.7757092102903
2024-05-22,175.9925478644966,289.81384230351756
2024-05-23,166.28099884940627,287.93806357683036
2024-05-24,154.93512957426654,281.51064806800275
2024-05-27,163.2556257104197,279.705849674495
2024-05-28,173.49031207279916,284.75403040485423
2024-05-29,167.22040775984783,280.60350074194486
2024-05-30,140.8035426974177,277.38614366814926
2024-05-31,147.42871102928183,283.0253249495253
2024-06-03,146.9581300558098,283.9299569380036
2024-06-04,139.36801998263283,285.9883547996617
2024-06-05,148.55941523233335,281.0786521148853
2024-06-06,136.92446128320444,281.0161152175913
2024-06-07,120.00523575206692,280.60837626357414
2024-06-10,128.4248737093992,282.4461645764676
2024-06-11,132.5185407909089,287.121034490013
2024-06-12,151.22349760595114,284.67033220221793
2024-06-13,134.56338941291673,274.8037592786639
2024-06-14,138.26760364265743,275.05946416901463
2024-06-17,137.37233845191324,273.03087634744816
2024-06-18,114.95776867195019,265.4616962294338
2024-06-19,111.21338153588887,272.8595872034536
2024-06-20,102.84762007834141,273.3283073642828
2024-06-21,112.63870933399971,275.456330379403
2024-06-24,123.10909832555377,274.6072690849914
2024-06-25,148.52759583525344,278.2025361653996
2024-06-26,143.75925175569628,277.6406991728142
2024-06-27,157.47363832107914,280.0689420770731
2024-06-28,146.92213252035268,280.7138852104186
2024-07-01,169.7062739816264,291.2939222060835
2024-07-02,160.5262674189644,287.4163711646998
2024-07-03,153.44106556745388,286.80604510291477
2024-07-04,157.25947104485599,290.36159762743256
2024-07-05,173.87562622542774,300.83673043487147
2024-07-08,179.25434013134986,300.4172585350914
2024-07-09,207.29508851587482,314.8916317659151
2024-07-10,197.00111607710647,316.4102142749266
2024-07-11,170.32290502599096,315.95396965607927
2024-07-12,177.11796314215837,316.09199081944405
2024-07-15,181.76753882232506,323.2870741289915
2024-07-16,168.31012073954307,318.9526139967326
2024-07-17,189.9713822797792,319.1393092064694
2024-07-18,190.11203892617007,316.61460037229165
2024-07-19,191.31268399978782,321.9140987165891
2024-07-22,165.766344964238,314.73289569699915
2024-07-23,174.21732174072335,316.2235122103575
2024-07-24,167.0430944718044,308.951036323171
2024-07-25,179.51078399401848,308.03831937824884
2024-07-26,165.30611837044717,314.5029374562
2024-07-29,166.93970918115295,308.21466445335415
2024-07-30,169.7225293617226,301.46593117066413
