Date,LONN.SE_0,SIKA.SE_0
2024-05-23,133.17903000541108,119.39651416803164
2024-05-24,126.94112735639575,116.98647431702734
2024-05-27,131.72029546700432,118.986837180131
2024-05-28,127.2330909692711,115.56224214228429
2024-05-29,130.17295958459374,118.38388271390181
2024-05-30,137.10246851592942,119.01688104779352
2024-05-31,129.60418702439975,120.62353940600076
2024-06-03,135.14377211855526,122.74902204161404
2024-06-04,140.09900109867482,122.83857125084693
2024-06-05,138.85194942653945,122.7536555603574
2024-06-06,133.80364519973054,122.56483653368852
2024-06-07,124.30576058064047,120.14245275002027
2024-06-10,124.03412124705825,122.10098643070053
2024-06-11,130.6698128973056,123.61170002928874
2024-06-12,139.34762234761615,123.99090488552298
2024-06-13,145.66570505202085,126.35214130298228
2024-06-14,145.60396502647433,128.09620145403588
2024-06-17,124.74500461396504,127.86122708855866
2024-06-18,125.9842237593556,129.21739061081317
2024-06-19,118.22544545986175,122.1667727785176
2024-06-20,132.18020422872073,124.58943626385108
2024-06-21,130.99398466540367,123.07228815616833
2024-06-24,132.66784392602312,125.34885657371268
2024-06-25,147.30704861766057,124.90914213454184
2024-06-26,168.79368378577854,127.92375845772676
2024-06-27,165.87466829701992,127.740202646871
2024-06-28,155.58930531629025,125.97016575147946
2024-07-01,154.30589097030307,128.0791771930276
2024-07-02,150.57356071444116,126.75163039812432
2024-07-03,169.5442398654598,127.45692833045784
2024-07-04,161.5707559046252,129.20475639768938
2024-07-05,164.91576625192226,128.6850121194222
2024-07-08,156.50610918509844,128.97670041040627
2024-07-09,167.39040609304405,128.95124588269226
2024-07-10,167.45944797515608,130.17987998565476
2024-07-11,168.64792644000997,128.8391317725065
2024-07-12,175.1345763521764,126.41711975467814
2024-07-15,169.71607673507467,125.42096782610304
2024-07-16,169.59453795605364,125.86585409720415
2024-07-17,149.09077043495896,122.13122660963558
2024-07-18,160.17256426686333,124.08144619495351
2024-07-19,162.20234368343628,120.5919375478935
2024-07-22,151.02294368276912,118.63184587193221
2024-07-23,159.07249572482735,119.28168170885482
2024-07-24,158.7771240834226,120.7771613797726
2024-07-25,146.3996051266409,118.70248804041468
2024-07-26,145.70491868674077,116.94443527082892
2024-07-29,140.72855789105,116.19845537792904
2024-07-30,140.18749777575354,115.30104319862201
