Date,LONN.SE_0,SIKA.SE_0
2024-05-17,876.646669964085,455.80698711831883
2024-05-21,854.1459489133716,463.3189344248483
2024-05-22,923.0717097547777,470.68639863514534
2024-05-23,898.7785927565732,479.75018904042827
2024-05-24,847.3127646268556,483.3976403547956
2024-05-27,833.5757884320874,482.3167254957516
2024-05-28,783.2877339775247,484.61475839505493
2024-05-29,823.5399655585309,488.6917486552564
2024-05-30,834.1389630984035,494.4525450210014
2024-05-31,1003.400974724643,506.2612242346041
2024-06-03,932.1441178936271,497.3500748880376
2024-06-04,886.8477367171286,503.4041161349897
2024-06-05,974.4860206514883,515.6218287755121
2024-06-06,946.8358999631419,517.2146722273087
2024-06-07,895.6726834695206,522.5453258036664
2024-06-10,974.0764163686254,531.9810450669536
2024-06-11,1060.208447652201,542.1097788764755
2024-06-12,1014.289016348938,546.7650881404555
2024-06-13,924.5944882281157,541.3886243847845
2024-06-14,939.120070364476,563.0268108117855
2024-06-17,1126.2217116286204,584.4658082622527
2024-06-18,1177.7730934705446,596.441163132352
2024-06-19,1189.5075056062042,612.1303907194911
2024-06-20,1245.298369337474,602.204275319821
2024-06-21,1134.5439299295397,606.4533949814222
2024-06-24,1106.5666927412876,601.152768186389
2024-06-25,996.9166048911337,594.4606659727878
2024-06-26,1031.3283695672155,610.5136562975194
2024-06-27,1027.1426089847673,585.901249559795
2024-06-28,1112.1987395718654,592.7722923442661
2024-07-01,1055.881284822282,578.7835285022758
2024-07-02,941.8126353748085,571.0474922570669
2024-07-03,965.5390412415624,555.7336658251304
2024-07-04,1145.7495287489837,572.4489913445328
2024-07-05,1037.0821019830316,566.9823793684309
2024-07-08,965.6983753794632,563.3846355691744
2024-07-09,948.9993706857663,550.8944692361474
2024-07-10,911.6131057911413,538.5796142312029
2024-07-11,854.1136561325104,538.7164702120426
2024-07-12,988.9864362437565,540.7524720716509
2024-07-15,1039.6960923465754,545.2994266063508
2024-07-16,884.5479399709069,546.3566673329158
2024-07-17,831.1516714614194,541.6802533706307
2024-07-18,845.8695868299843,535.6731409513947
2024-07-19,720.101957314309,521.3720323307838
2024-07-22,702.0615484678603,525.8789535588234
2024-07-23,677.4579527560985,525.8990024695715
2024-07-24,685.3139658409185,520.6175949980893
2024-07-25,731.3707759603108,513.947474388776
2024-07-26,794.9544251256883,521.1036528850042
2024-07-29,787.1320040593865,529.9029969719722
2024-07-30,738.8248484425982,509.62612333768607
