Date,LONN.SE_0,SIKA.SE_0
2024-03-05,100.93165247115468,142.91795061411673
2024-03-06,109.27150706129342,143.57331102674047
2024-03-07,98.61415823850729,145.1017436107003
2024-03-08,114.3351062920176,149.26063080001032
2024-03-11,108.1004427875166,143.4050239177131
2024-03-12,101.52043913317678,137.41526804555915
2024-03-13,127.77129477661174,140.93528742837407
2024-03-14,130.38218263858425,142.73908095896434
2024-03-15,130.8101545377115,147.70098974879664
2024-03-18,145.43194845304035,153.17286223901314
2024-03-19,157.08701307996483,156.25495603345686
2024-03-20,152.26109288337102,155.3476461366226
2024-03-21,178.18910790079195,158.78602916440693
2024-03-22,173.91830362031666,154.19639688957815
2024-03-25,181.95298018357764,153.54126217177546
2024-03-26,163.30607488217936,152.91084512839967
2024-03-27,174.21312967903592,155.31424577104443
2024-03-28,189.88297797426762,157.55242842163767
2024-04-02,206.56331125004445,157.29677875468298
2024-04-03,202.7349116100328,157.76105973368306
2024-04-04,203.37627016401333,155.98518376412844
2024-04-05,211.1476835094261,159.80726736013236
2024-04-08,227.07905773521352,161.75394805721288
2024-04-09,218.7292219607487,161.58201525402038
2024-04-10,219.91060721294264,161.26883477253367
2024-04-11,222.051278158287,155.04060957069902
2024-04-12,258.84068344183123,156.9233854379865
2024-04-15,265.77686933861605,156.7473746734695
2024-04-16,272.4342296333802,157.77116035667743
2024-04-17,238.9136156723773,153.9250238528132
2024-04-18,214.68939249477162,151.50272796386648
2024-04-19,233.1140551715129,152.07933604052033
2024-04-22,224.49881596344798,153.5893185161308
2024-04-23,232.68645815287786,151.72326004633533
2024-04-24,235.9912007992019,150.93986594754298
2024-04-25,227.69807047706178,149.7356059401808
2024-04-26,240.61802578833,151.38719926931532
2024-04-29,253.5820352534332,154.20862267775067
2024-04-30,285.0888303237454,154.75401645598862
2024-05-02,246.36536661632792,154.95316642661717
2024-05-03,242.04228295393997,156.0000083442572
2024-05-06,276.25090623535147,156.2927903975403
2024-05-07,265.7171678592529,150.81981144734533
2024-05-08,271.13814442656417,150.40446466815422
2024-05-10,262.4170159977536,149.53051096466623
2024-05-13,242.43950814833886,146.13505473729938
2024-05-14,207.38586305531337,140.29347963238445
2024-05-15,216.0991058723824,140.46303858895712
2024-05-16,216.0559233025211,138.56483689424465
2024-05-17,230.82811660443386,142.84874541991007
2024-05-21,248.85155345143642,144.54149542535308
2024-05-22,245.71510496392202,145.4778559661367
2024-05-23,243.8016894109738,141.39249537591738
2024-05-24,299.54365338260703,143.90627628623025
2024-05-27,356.74500062844356,149.91296796727073
2024-05-28,368.3350786989832,151.6670429448736
2024-05-29,396.38025184489345,151.74606066939887
2024-05-30,388.57980034297697,147.55767176181948
2024-05-31,394.50221236024277,142.30335310758855
2024-06-03,427.2124627582076,141.53620132729162
2024-06-04,479.80821290588864,146.0087280900721
2024-06-05,454.52568467066624,146.07004626465417
2024-06-06,445.7448659059066,145.8905969532333
2024-06-07,350.586880712883,142.4032414572224
2024-06-10,357.39963529707836,142.47686026346872
2024-06-11,346.8710771705041,143.9756409883888
2024-06-12,370.0369585344358,145.7142194877506
2024-06-13,385.26308234044416,145.87454331945372
2024-06-14,321.0146095074979,141.64851615881204
2024-06-17,312.22234201509457,139.73164862286336
2024-06-18,275.4200263486671,137.33947757344208
2024-06-19,252.36709346272644,135.06464418353684
2024-06-20,259.1254110143042,134.0790901476555
2024-06-21,238.89639900911752,130.39874888275656
2024-06-24,209.94127786567708,126.00159459150153
2024-06-25,184.23194235132863,124.95453182693048
2024-06-26,159.55184164407157,120.88738190483214
2024-06-27,153.54943133097737,118.11815341141701
2024-06-28,155.47276484962708,115.96814194879782
2024-07-01,164.52108081091967,118.883778279394
2024-07-02,183.46068538881676,121.27667059025104
2024-07-03,161.5926411480972,115.76921854131022
2024-07-04,158.72248355060458,116.46314408618416
2024-07-05,157.39790701947507,115.78963082706643
2024-07-08,161.51837560866852,116.18091222592386
2024-07-09,167.16384755007937,114.63664623933629
2024-07-10,163.43133762640554,115.6634281378855
2024-07-11,159.6262734119503,114.24859585962012
2024-07-12,151.0455212907885,115.13288679042017
2024-07-15,154.02256906395516,117.99021393336244
2024-07-16,129.6182115577616,114.12307994317962
2024-07-17,109.5470794416195,111.63783759133929
2024-07-18,101.45096551336584,109.9180307084294
2024-07-19,100.66074518166307,108.79691906798531
2024-07-22,104.6825602798445,106.12892627923435
2024-07-23,110.55431492815539,107.41676867151342
2024-07-24,98.33518186132967,108.25608114642482
2024-07-25,96.46745273465687,107.9741445687315
2024-07-26,93.33808346918816,107.58046128328861
2024-07-29,100.02047098630123,108.3917394708409
2024-07-30,98.81709233870454,108.16977691072258
