Date,LONN.SE_0,SIKA.SE_0
2024-04-18,404.7009142939543,203.11680065023467
2024-04-19,421.56521780475884,204.1306231899329
2024-04-22,380.66876452106874,201.59567280615406
2024-04-23,444.49753175456306,209.36202365703952
2024-04-24,466.6642220703219,212.27585447276903
2024-04-25,524.8255556055577,217.73917314433703
2024-04-26,492.2801983930532,213.4102930220636
2024-04-29,554.7327018389833,214.34338861332424
2024-04-30,512.8775385106767,209.95472354035735
2024-05-02,563.4933039833583,214.97141335010514
2024-05-03,567.6725733182933,209.0551057423466
2024-05-06,606.7893832896581,206.6342071198578
2024-05-07,667.6450304118575,210.80440362387088
2024-05-08,722.9405647372711,216.86086442271505
2024-05-10,781.724550860347,222.3475767003122
2024-05-13,751.0967571014179,222.39809701619657
2024-05-14,669.0567257913491,218.6255832023622
2024-05-15,761.6743465882389,227.46442578401522
2024-05-16,653.7955151009585,225.42440917686434
2024-05-17,702.7395030634267,224.92979898251915
2024-05-21,764.9423765481176,230.27464898889525
2024-05-22,752.4616353566109,233.19559358785324
2024-05-23,721.0054353549144,225.60314499483758
2024-05-24,796.5082949242254,227.2391595716421
2024-05-27,779.4056776137268,225.55349528887993
2024-05-28,807.7481057206849,224.87913862684982
2024-05-29,783.8066806575362,221.2161043118227
2024-05-30,667.4579740194857,215.46500535008536
2024-05-31,627.1092713500489,211.09823270265568
2024-06-03,661.8788532516138,215.4655657215662
2024-06-04,685.6451425390233,219.08075156202293
2024-06-05,625.9031406086689,214.6349060005065
2024-06-06,598.0638476602525,213.8435074933042
2024-06-07,576.7556462448032,207.2964413587321
2024-06-10,626.6410368243153,212.8729775617222
2024-06-11,630.9730064469197,210.51981916473045
2024-06-12,581.2492602528325,207.47395699241167
2024-06-13,561.7530265572956,205.44176237282736
2024-06-14,502.0921371052803,202.8529756205526
2024-06-17,513.3251424075952,206.3862492104933
2024-06-18,504.1403909019752,202.97711641490537
2024-06-19,453.00463736712106,197.86820086300003
2024-06-20,477.6535226573664,196.51330947219824
2024-06-21,523.1331885619074,200.68243103760338
2024-06-24,523.729086693316,201.8581478572889
2024-06-25,461.5031688520567,196.53468730613167
2024-06-26,481.03312997820575,196.50426701287753
2024-06-27,531.7381274586872,200.2373732436798
2024-06-28,608.7117324720081,202.5163164712761
2024-07-01,589.0249952142686,204.77549632429384
2024-07-02,535.4904859810914,202.26945285646107
2024-07-03,547.8679893071741,203.86719776983486
2024-07-04,484.0730356166771,201.5147554679852
2024-07-05,511.118588534168,205.28614998150564
2024-07-08,424.2174491595607,198.42651495262513
2024-07-09,393.28969268596546,195.737321940856
2024-07-10,378.31267711610326,193.00061086783637
2024-07-11,364.6619851512758,192.5422341336026
2024-07-12,362.0672561763396,192.8362531836297
2024-07-15,330.3816008323513,188.0887069895004
2024-07-16,375.3667139164826,193.03481248648671
2024-07-17,364.4193157513619,189.71684810731674
2024-07-18,378.91756082240744,188.93263357054508
2024-07-19,411.73402675860825,195.90110164487186
2024-07-22,397.9425375671469,191.50864038166102
2024-07-23,431.03199427896067,191.1121022021404
2024-07-24,431.1552945329684,192.90043876809176
2024-07-25,447.6767685205369,196.2948871752367
2024-07-26,513.064881797039,198.50847312394203
2024-07-29,517.783006909964,202.99068109915228
2024-07-30,506.4778651747904,199.31729988534707
