Date,LONN.SE_0,SIKA.SE_0
2024-03-01,334.80217240720214,244.647136709866
2024-03-04,350.7470446723407,255.21273538323481
2024-03-05,342.2844603912734,244.38376649891796
2024-03-06,371.39573850616466,250.4573852554671
2024-03-07,364.57188071105844,248.9399201721263
2024-03-08,356.25905262979876,250.58619526026158
2024-03-11,334.48419367581926,242.24021763002503
2024-03-12,306.038623100778,234.40619668350794
2024-03-13,346.36039665128476,237.9647898926419
2024-03-14,350.0928531550542,230.23245095382893
2024-03-15,387.0868510848539,242.3194699165543
2024-03-18,396.55388439597425,237.37602806294822
2024-03-19,384.00373038057785,230.50982605393068
2024-03-20,415.37355581299266,235.74781349333958
2024-03-21,396.16473037238416,233.98723469876023
2024-03-22,368.9325054382901,230.94233066286728
2024-03-25,349.61817829514047,237.8324869010742
2024-03-26,382.85658283409776,237.35114067215332
2024-03-27,417.70440255172093,239.55160673903973
2024-03-28,436.175119461555,239.1154402343472
2024-04-02,403.12087660795163,245.38787856495424
2024-04-03,367.43289921978413,237.98202498083123
2024-04-04,405.79229457676195,245.66724432983509
2024-04-05,400.4246482676443,240.65966552957894
2024-04-08,354.6849941392494,235.93386420886299
2024-04-09,342.2073571809435,239.84048215054472
2024-04-10,358.5387004796793,242.56685016336147
2024-04-11,370.69210219629,245.07679136045235
2024-04-12,397.7724817422889,243.81956044573303
2024-04-15,415.22895588411063,241.04894699639246
2024-04-16,365.2172233948523,233.09313362906875
2024-04-17,356.5014344901215,236.56178145448294
2024-04-18,305.9056346085994,228.8232571554381
2024-04-19,350.65844915825943,229.6886567494248
2024-04-22,352.845574127272,229.2298881410854
2024-04-23,316.5032730109103,224.24099919567868
2024-04-24,332.72876786950167,230.8849325143618
2024-04-25,301.055619284478,228.1038550510586
2024-04-26,289.68325263151456,226.60721123944379
2024-04-29,271.8081780152109,226.48027976446272
2024-04-30,302.18765684586543,222.36548606610606
2024-05-02,321.92514122405004,225.90389388619906
2024-05-03,326.88004881668024,225.66801275296456
2024-05-06,312.29340347839764,225.92917211060586
2024-05-07,253.99644784099877,214.97716314276653
2024-05-08,257.24401164889883,212.29540558301954
2024-05-10,221.23294771295542,203.56094514247005
2024-05-13,246.91266399914733,210.3901055220143
2024-05-14,231.14879045726187,209.0630399122411
2024-05-15,225.0764545645273,210.72672085654068
2024-05-16,228.81556173656767,205.27720245651219
2024-05-17,229.20882193438592,204.942620686202
2024-05-21,211.1234667124018,198.5729660119826
2024-05-22,214.57370580422887,198.81668467614662
2024-05-23,255.8511137645082,205.83857830072512
2024-05-24,201.52034327790142,194.33991137377944
2024-05-27,191.27989921443302,198.81406179512683
2024-05-28,175.3454466587283,196.62257577195115
2024-05-29,177.82081382847602,196.47466832217404
2024-05-30,179.30687966374543,198.8355538932707
2024-05-31,155.04056063984956,197.61933116423822
2024-06-03,128.8219142731609,192.4659433602718
2024-06-04,137.93232722784492,194.44776779239666
2024-06-05,130.15552623272868,195.7978256884708
2024-06-06,121.47723607972684,196.43692399267022
2024-06-07,109.72185168035489,190.2642546290238
2024-06-10,98.46454039147643,187.062064090835
2024-06-11,92.9309613016981,186.7783697755998
2024-06-12,83.35044110669102,186.2941627997572
2024-06-13,83.80416463986374,188.67994470897614
2024-06-14,75.44442858144089,187.78556194354002
2024-06-17,74.26757949012759,189.9185466645552
2024-06-18,82.12947718212294,198.48774350255414
2024-06-19,86.87081040417853,198.97571504977805
2024-06-20,86.2672408682095,195.889821713126
2024-06-21,88.90086762986743,194.77028637869157
2024-06-24,81.09393611544765,193.9069953064048
2024-06-25,84.55481860976899,194.48371307930958
2024-06-26,77.710132913584,192.67260350848417
2024-06-27,74.58063235622909,191.36465671460581
2024-06-28,79.15794755609204,193.05804937034273
2024-07-01,78.6225334423984,200.82680806744733
2024-07-02,88.14846554616628,208.66106400420475
2024-07-03,92.47276168071394,208.73920433907082
2024-07-04,81.43699504228117,210.32124176596338
2024-07-05,81.58472012565971,211.32404087556597
2024-07-08,73.08896271516917,207.6928828734687
2024-07-09,67.16456283308766,206.0873045522438
2024-07-10,66.16298560213507,198.96639680646695
2024-07-11,66.10576296466843,203.62663815873645
2024-07-12,66.77688645628213,200.1513636683921
2024-07-15,62.44131477458137,200.51292639844397
2024-07-16,65.08970723719705,199.13789939858245
2024-07-17,70.82913535516225,202.68388921184712
2024-07-18,67.38447930361308,200.61646787376392
2024-07-19,67.73245415179537,199.65615861827786
2024-07-22,79.77299334898964,208.86065839233282
2024-07-23,84.51087158657296,208.39718360287222
2024-07-24,88.71612224388329,212.75175926887272
2024-07-25,103.31866035690213,218.55883743262507
2024-07-26,93.0483819121532,218.29772098165137
2024-07-29,85.95304337292637,215.56289751987438
2024-07-30,86.82726837709043,213.86857169452242
