Date,LONN.SE_0,SIKA.SE_0
2024-03-01,173.52134264394797,106.93318868597284
2024-03-04,197.35064001261296,112.63444080141383
2024-03-05,222.99947656554235,120.77451060866838
2024-03-06,239.9649699289286,121.43246993473886
2024-03-07,276.89735020255523,121.2518048909544
2024-03-08,260.63091470748583,120.82854255398831
2024-03-11,279.64537890171306,120.16702717877537
2024-03-12,306.5912781090143,120.68275326791638
2024-03-13,303.04147772793164,114.72440701829368
2024-03-14,325.21692000771486,120.13879212412867
2024-03-15,295.752164199391,118.86739457329152
2024-03-18,303.5417400291765,119.91158227557868
2024-03-19,317.05227221954306,117.32710178325881
2024-03-20,369.91029441377174,122.22816358256745
2024-03-21,398.745352586117,122.06848027020699
2024-03-22,421.8918070427197,123.17064415049674
2024-03-25,403.6295130370394,121.19938959669409
2024-03-26,470.2182216707517,119.39145764522857
2024-03-27,434.04225945523,119.05105262306985
2024-03-28,387.8410562544013,114.44764746301564
2024-04-02,399.49989445676334,119.24898919234421
2024-04-03,384.86966004212707,118.39213492952358
2024-04-04,366.01656903531665,119.5364766653815
2024-04-05,363.8309092299323,116.44221597191785
2024-04-08,407.7668631668843,119.34245106960697
2024-04-09,415.1141321838509,121.87752090503848
2024-04-10,416.1829275596833,121.82940166586985
2024-04-11,428.82438735605615,123.70649127728458
2024-04-12,435.55719520057664,128.3166794766466
2024-04-15,446.4298151102547,128.22710660918003
2024-04-16,415.52829923415624,129.78836519274796
2024-04-17,505.10731800175495,129.78853300886288
2024-04-18,433.1980069608029,125.52448337340485
2024-04-19,475.5076967489066,133.84325285440332
2024-04-22,474.39785206982924,133.8393039179571
2024-04-23,469.7705507663992,131.186381953178
2024-04-24,441.61517990098105,128.77862389031642
2024-04-25,458.8980371947043,131.98309626647165
2024-04-26,426.57289310275286,132.36207686758817
2024-04-29,451.03989706825087,130.2811951311093
2024-04-30,485.37589750487484,132.21079742224862
2024-05-02,460.49146835324024,130.33248763505006
2024-05-03,517.3634016003158,131.64869496542494
2024-05-06,468.65172330824083,130.49352239056668
2024-05-07,454.2154414853789,133.17153349849292
2024-05-08,423.94072101740113,128.26094142670416
2024-05-10,429.58907152146065,129.83145353287387
2024-05-13,402.71902727930586,128.2126707554818
2024-05-14,398.23119081614595,128.54327772638595
2024-05-15,411.13130596937077,129.27799599390335
2024-05-16,463.88747122622993,131.39466058436582
2024-05-17,499.3024954680794,134.60049084726677
2024-05-21,469.240289965455,132.16032943185112
2024-05-22,526.7652192294335,135.02513257005407
2024-05-23,568.3657848132874,135.19708113618893
2024-05-24,543.0572770766607,134.29586369559968
2024-05-27,575.3480621134271,137.4893401269812
2024-05-28,553.6701239434965,134.08476613223007
2024-05-29,470.1108762080649,134.27758084487334
2024-05-30,422.7516701789239,134.57625706252858
2024-05-31,453.1244465650594,135.2177755408033
2024-06-03,418.413143557633,133.80765827579933
2024-06-04,432.2566422290757,130.09507065952482
2024-06-05,377.23866766035115,131.8114820370594
2024-06-06,391.9875567113651,129.79589688179553
2024-06-07,364.1866425270315,127.45045147859842
2024-06-10,345.0309581570273,125.16267710058457
2024-06-11,360.29352532036705,127.9660862515605
2024-06-12,352.156692526433,132.92924382418911
2024-06-13,348.9493157618005,134.08237463615984
2024-06-14,366.19993259310075,137.00651711576086
2024-06-17,364.13677240407594,136.82965461470332
2024-06-18,399.37013974536256,135.07519268693628
2024-06-19,446.1111215346329,136.54664768147967
2024-06-20,401.9399255747332,132.74465213366148
2024-06-21,388.3568468316355,136.57885612241955
2024-06-24,355.48118022724856,136.5528862148641
2024-06-25,355.42203191883954,135.32359523009296
2024-06-26,370.3107569721327,137.8984673755164
2024-06-27,348.45977863588433,135.81729677876044
2024-06-28,344.53363700760394,137.71507741376075
2024-07-01,310.48019844686394,140.13118892731205
2024-07-02,290.0646005998641,138.33877290080062
2024-07-03,293.67053506501554,140.12483619030473
2024-07-04,334.52487227096725,144.4365297308995
2024-07-05,329.82462385572836,146.1926751107005
2024-07-08,322.4278986851244,141.43185926069378
2024-07-09,337.8909446116053,139.0142522237894
2024-07-10,325.8316179355103,137.91769078611156
2024-07-11,318.978179406488,138.68956321977544
2024-07-12,315.96719130569403,137.18507991153342
2024-07-15,305.51135971960247,139.16570954008813
2024-07-16,299.88434908765123,138.34377630768134
2024-07-17,273.7550717655049,137.97344291241845
2024-07-18,301.490985465127,140.50585689418838
2024-07-19,308.05495635098436,141.62424205466695
2024-07-22,324.5743379705648,140.76517233099972
2024-07-23,301.2945295611829,138.07300485644384
2024-07-24,313.6199872937061,139.7038711622271
2024-07-25,347.7311749984375,142.01721063169995
2024-07-26,362.1777077435185,141.9604433119374
2024-07-29,337.4951709274415,142.66532338970612
2024-07-30,309.8069454218229,142.01467970547156
