Date,LONN.SE_0,SIKA.SE_0
2024-04-18,402.8999813585882,245.5251699633528
2024-04-19,413.3663739406076,243.38730756722092
2024-04-22,401.3989893832306,244.19138323848884
2024-04-23,401.1456643070626,239.8654164543714
2024-04-24,406.17659930751825,238.26560564037987
2024-04-25,399.88631392695277,241.17932883488183
2024-04-26,349.15781737471383,237.35262534015146
2024-04-29,356.02834183928906,233.40690669645247
2024-04-30,384.6855586860788,231.96968662834064
2024-05-02,415.3758660239323,226.82389201881006
2024-05-03,392.1672555560217,221.50115163853067
2024-05-06,405.61699798195116,214.4350617580658
2024-05-07,430.2267257658863,220.24084315035245
2024-05-08,395.89873058305005,214.4143790991979
2024-05-10,385.9903452987378,206.91126668897007
2024-05-13,378.5292232865792,202.32031990447243
2024-05-14,404.8641359722238,201.41123134146892
2024-05-15,406.40658021891664,201.70392830166085
2024-05-16,395.49004824213563,201.7347410590922
2024-05-17,347.06510793832285,192.9552906798444
2024-05-21,374.2548073276824,192.59120672176334
2024-05-22,377.0916852403157,188.19701927458405
2024-05-23,363.5922718492175,185.1499108084948
2024-05-24,361.0435327953804,182.60577124024186
2024-05-27,352.1094776583337,185.66477410065863
2024-05-28,384.6621136756541,185.60864963136908
2024-05-29,445.3719708722875,193.7162498208012
2024-05-30,428.3695855317082,195.488006641313
2024-05-31,431.87522248830834,198.91499031400738
2024-06-03,397.26988108410495,196.2751426460808
2024-06-04,355.96250012726097,190.3104147100595
2024-06-05,358.8945726682789,188.33741274075712
2024-06-06,376.97589681118853,189.95271329224076
2024-06-07,338.9013382645883,182.7460508396323
2024-06-10,334.8749975273201,182.75027556206626
2024-06-11,326.7784104743966,177.39172529753634
2024-06-12,323.36064391786965,178.07801013511744
2024-06-13,337.27016675847716,178.70691063869546
2024-06-14,292.4895362142531,177.387319916584
2024-06-17,310.59046517695776,180.32370167720148
2024-06-18,271.1669190762054,181.4162740269397
2024-06-19,236.85904342188573,179.13195980858742
2024-06-20,217.3048914829612,182.89143146281813
2024-06-21,225.0924871802573,184.837262361209
2024-06-24,209.49546943872178,184.34041029582394
2024-06-25,215.9233121933991,184.84807774035565
2024-06-26,245.3979626631753,184.7886887052989
2024-06-27,239.59114826177117,176.9714755907409
2024-06-28,212.78351650271443,178.14126476354937
2024-07-01,211.95989229409187,176.0448903186498
2024-07-02,221.86940096542614,174.2029771999149
2024-07-03,206.75107717863665,170.54150683257615
2024-07-04,211.61380992688436,171.22809861737167
2024-07-05,193.32479937892202,168.89992774769473
2024-07-08,170.77196342782997,165.6197032833913
2024-07-09,158.7540140054644,165.3453686180147
2024-07-10,158.4880902783668,165.13290569587065
2024-07-11,162.85673401330135,165.60370074190988
2024-07-12,147.9662319597054,162.18077947014595
2024-07-15,162.54378411019778,166.06012977600716
2024-07-16,176.27343850757876,171.78936780191637
2024-07-17,210.8364706232539,174.72827827884888
2024-07-18,212.54570849383813,177.24384260221754
2024-07-19,221.53066352419327,179.17313629601952
2024-07-22,226.168599842295,180.22709000401215
2024-07-23,221.28928828102258,181.6952362988998
2024-07-24,224.10716862429868,178.32255798458178
2024-07-25,250.78906024045386,178.33083474621432
2024-07-26,240.77742492836788,175.68323489598163
2024-07-29,255.5821581258064,177.74227317909876
2024-07-30,292.99987248393546,177.58208548484447
