Date,LONN.SE_0,SIKA.SE_0
2024-02-08,1111.2951719252171,807.1186341670834
2024-02-09,963.7452799551486,797.1744601043159
2024-02-12,817.8140413496454,805.8392989425728
2024-02-13,772.676438385698,782.4371325409878
2024-02-14,768.9649954272506,774.4334106476008
2024-02-15,673.5206228500524,764.6534981876298
2024-02-16,523.0119699782134,695.9734121403798
2024-02-19,547.4920764415384,709.9890727121431
2024-02-20,545.488243757477,695.0875182035629
2024-02-21,515.1161459833938,685.8311194146742
2024-02-22,523.0554623242166,649.0487499508529
2024-02-23,451.70731015547835,630.5513204701931
2024-02-26,419.32909541587566,606.3228964427544
2024-02-27,431.67397009070936,594.7978352815809
2024-02-28,416.7848344134948,611.4506648243129
2024-02-29,375.30275132303376,614.9153538222226
2024-03-01,326.24877057320924,596.6877410218419
2024-03-04,292.7951574099025,587.2468201761495
2024-03-05,296.5005179409567,596.7080349196814
2024-03-06,292.90988903225895,597.1282582538622
2024-03-07,258.7041520556626,589.7531333219033
2024-03-08,246.7052829144753,582.6525628904348
2024-03-11,230.653524218801,584.0082090028949
2024-03-12,218.2434820314492,581.2696128518796
2024-03-13,207.9157031108689,582.3773186865883
2024-03-14,222.44064582300533,602.7817450900752
2024-03-15,251.62371484159942,604.6730009580704
2024-03-18,275.6089909759455,617.0805283219955
2024-03-19,290.66264569820856,639.658996382428
2024-03-20,290.7857886358961,664.8265531748375
2024-03-21,319.1289707624204,659.4469006403779
2024-03-22,335.00343568391975,663.6653105489492
2024-03-25,358.31491502591115,660.3713474222471
2024-03-26,347.5923396926188,625.2002006883877
2024-03-27,384.58330043422535,615.6671924918845
2024-03-28,396.8960999957591,640.9586568944553
2024-04-02,447.5626753318558,668.7292812972188
2024-04-03,497.72503256074214,690.6888058393921
2024-04-04,468.0028124863289,705.2010356443395
2024-04-05,434.9268077198851,698.7759874561115
2024-04-08,442.3073100048011,693.1433720745407
2024-04-09,462.3136780501458,705.7889334690724
2024-04-10,422.65879782354034,693.8599631273911
2024-04-11,409.2488965331344,688.1186116179701
2024-04-12,406.22998760948076,677.9627580689712
2024-04-15,428.98259013627165,675.4747961759967
2024-04-16,440.0303021012602,660.7797703179789
2024-04-17,478.9035819426421,658.9035648476811
2024-04-18,472.98192039522286,645.5417097648904
2024-04-19,474.86902046405044,665.8131011488452
2024-04-22,514.8855010457759,659.373334874397
2024-04-23,563.643368567092,643.2063807822225
2024-04-24,604.9323183307869,649.1844593854183
2024-04-25,576.6983503365713,643.7320467266513
2024-04-26,616.2079133727635,664.9267176188577
2024-04-29,633.4837318357756,653.842487677562
2024-04-30,693.1237901628183,656.2871142300233
2024-05-02,605.7081311509463,646.5474337270753
2024-05-03,562.9665368949939,642.021890870036
2024-05-06,463.1449048800117,608.4414837042611
2024-05-07,473.86312440353714,618.490312043702
2024-05-08,459.2280376653361,634.5662793409095
2024-05-10,370.0168718104014,611.0112573459056
2024-05-13,330.38353525102366,595.6701018620452
2024-05-14,317.83523293646005,599.8918160228577
2024-05-15,324.11824863566443,610.218288987686
2024-05-16,338.29338925669686,627.3149085303281
2024-05-17,313.13574105069495,621.6499385081765
2024-05-21,307.8394892447528,635.2703001454541
2024-05-22,293.901468049952,640.1631250442335
2024-05-23,276.03445281075494,628.9504860321108
2024-05-24,296.86444276188803,622.6761352449487
2024-05-27,300.81695145872953,634.1219606912538
2024-05-28,321.14606245861285,637.9484350003589
2024-05-29,310.1896459820037,637.7288821286411
2024-05-30,313.32551583570535,636.2424807043338
2024-05-31,354.79407050033166,640.5233942291776
2024-06-03,352.4980715533636,644.0837208568233
2024-06-04,368.6280123278649,658.8704609460641
2024-06-05,393.60275938181087,661.6049914031433
2024-06-06,353.2756658031982,678.6191678392028
2024-06-07,361.9164889198282,677.626304684315
2024-06-10,413.97848057420015,703.4469170881608
2024-06-11,436.80733220271964,690.3419965431083
2024-06-12,415.18279135569134,672.4894587994926
2024-06-13,377.2507366953767,668.4896255011092
2024-06-14,353.0062852912334,671.1595012733212
2024-06-17,325.9212625640786,650.7722133658618
2024-06-18,331.277937890122,643.5660711850113
2024-06-19,339.871929445372,658.7883509974815
2024-06-20,354.3054951594312,662.1627165944748
2024-06-21,384.49162561270714,667.1642574808258
2024-06-24,333.62333614519684,672.019659004876
2024-06-25,327.08871824288167,666.0522828722837
2024-06-26,328.80157264612956,654.5635068467241
2024-06-27,302.7287015619909,654.8364708290464
2024-06-28,314.6145023757623,667.0798713711633
2024-07-01,321.60540619647037,675.7383638749153
2024-07-02,364.69179583518195,686.0669321251584
2024-07-03,343.8840891124953,669.6303931249477
2024-07-04,325.40899564770393,668.2875916085751
2024-07-05,309.00357563000165,654.8855179162783
2024-07-08,311.18317609987804,653.5193952808052
2024-07-09,330.31085383429496,663.2492534979452
2024-07-10,364.51318051579614,680.1468930064618
2024-07-11,355.99884816668094,688.200315243579
2024-07-12,364.42978002234884,712.7632746832033
2024-07-15,362.85370397253064,714.0563287537726
2024-07-16,347.1554947098831,719.107406039901
2024-07-17,399.878318534485,751.5676624102283
2024-07-18,411.1300404175347,774.6522673169654
2024-07-19,449.09922612085546,798.0931911850959
2024-07-22,432.08429109754763,792.827364271995
2024-07-23,408.89631312224844,792.8082115225443
2024-07-24,429.54347441067335,786.674509465624
2024-07-25,419.3492705986823,788.1895910051159
2024-07-26,426.4166261780809,779.2378767066917
2024-07-29,432.25398116493403,779.1550592231185
2024-07-30,416.72937260803144,772.5546409781725
