Date,LONN.SE_0,SIKA.SE_0
2024-02-27,642.6346828893267,526.7547969419268
2024-02-28,644.301780234787,517.7171843824525
2024-02-29,690.5627001624212,530.3561183109065
2024-03-01,719.0801796402436,517.046626279249
2024-03-04,669.300835712572,514.0055647369712
2024-03-05,725.3200078754633,490.10744172605354
2024-03-06,772.2906896864064,508.280762250535
2024-03-07,707.8787353837764,504.36541339439736
2024-03-08,673.407269954379,506.90470850219657
2024-03-11,790.8050818314905,527.6701167728218
2024-03-12,685.6860465856872,521.7791972999014
2024-03-13,811.7750285303351,552.3415136892912
2024-03-14,758.8553147377095,541.8702793724959
2024-03-15,849.5179720120882,539.6413769447275
2024-03-18,834.3196647124364,531.139265451024
2024-03-19,944.1671676668486,538.7145935454627
2024-03-20,903.203156333069,548.3141269379104
2024-03-21,929.2284196639862,537.0042860805867
2024-03-22,882.7039950298793,525.3960128287077
2024-03-25,765.0677898674024,492.72637694815324
2024-03-26,739.7965618168274,489.94807360241714
2024-03-27,875.5960004250024,507.67908334898715
2024-03-28,920.8122254731418,514.2777966883765
2024-04-02,828.7013717879195,493.9774129517182
2024-04-03,876.33244979961,504.66148855168285
2024-04-04,789.8164226553492,502.1289421389292
2024-04-05,721.8450742584307,491.28360891136816
2024-04-08,826.9217110339287,496.28081192635085
2024-04-09,900.4326750023874,486.3102023656842
2024-04-10,876.752324177779,476.84334901298365
2024-04-11,828.6932153208259,482.77473334262913
2024-04-12,810.1503155513211,478.3589744049329
2024-04-15,849.2847737572861,471.1508032719036
2024-04-16,901.1314591286866,466.42178528600607
2024-04-17,1038.4625817079511,476.4252006008089
2024-04-18,995.0329163408608,471.6806375754135
2024-04-19,883.7717135017193,468.18050346358785
2024-04-22,861.712708170358,456.5967236866911
2024-04-23,764.446954618012,433.49550132237283
2024-04-24,803.8453092642575,451.3319242088881
2024-04-25,728.524837170908,441.4607331467353
2024-04-26,745.9987397428755,432.0835918650474
2024-04-29,762.261401367058,435.8119020066778
2024-04-30,749.7599294495633,432.3244118768128
2024-05-02,764.0293615635406,426.81832149059966
2024-05-03,722.336080217487,426.6392685825758
2024-05-06,666.1369073079203,420.6370043289233
2024-05-07,796.9442356074117,429.60901508512194
2024-05-08,798.6410072084285,423.7104603415297
2024-05-10,874.418812138385,432.0213957685995
2024-05-13,858.6026078987392,426.8979076842552
2024-05-14,851.2578607604615,422.44502591442836
2024-05-15,794.3498176725375,426.5951011630413
2024-05-16,897.6464179646832,440.9303306342964
2024-05-17,917.5991091197344,440.4855986633209
2024-05-21,862.1766544824758,441.20435614808076
2024-05-22,813.8115433930436,433.5354322611454
2024-05-23,788.9769326460741,445.4511172279169
2024-05-24,867.6577443241324,454.16239743223963
2024-05-27,970.446198409022,465.42811702665773
2024-05-28,964.8736896189794,460.4042674602095
2024-05-29,996.2695776757623,448.49336968589824
2024-05-30,1053.968473601975,457.4246277308241
2024-05-31,886.2449711516397,447.8748120186399
2024-06-03,845.5598236343737,441.7676857972873
2024-06-04,841.9602311127711,440.4848511225168
2024-06-05,1000.7299358779653,444.6935661627304
2024-06-06,1057.5513967935485,446.1079145248148
2024-06-07,1083.7365184385997,447.93660024480715
2024-06-10,1068.6589967686068,438.69368666688985
2024-06-11,1074.3382307181596,438.1476237916145
2024-06-12,1223.124521343194,444.79344308461157
2024-06-13,1130.2637529868525,445.72950688203133
2024-06-14,1090.0092486502085,444.9046678679089
2024-06-17,1046.4745956191844,433.66369097688676
2024-06-18,934.7820975860018,423.7584693958448
2024-06-19,905.8668383390798,425.17182205877
2024-06-20,924.611421466122,435.7236143506968
2024-06-21,851.453888718476,435.0639421779021
2024-06-24,936.1002979672669,451.38358993109756
2024-06-25,1036.9031771466623,462.1746704608362
2024-06-26,1116.775583494289,468.8015523375535
2024-06-27,1103.6621494150963,466.77446894798794
2024-06-28,1112.4624619404215,464.4704959193418
2024-07-01,1035.7118279593653,453.2853053669845
2024-07-02,1050.5841939001339,453.05741312705794
2024-07-03,1100.984714689449,450.8458089494659
2024-07-04,977.3520215663516,434.0858179485724
2024-07-05,1202.3425599482111,449.16339013810705
2024-07-08,1165.855157705715,449.9517486213186
2024-07-09,1114.0695552998902,450.8714913432725
2024-07-10,992.7634815754428,436.7386762290982
2024-07-11,919.5021193921004,420.40589215413024
2024-07-12,1018.972223633557,435.16088949611816
2024-07-15,1052.355740830807,443.0853302278832
2024-07-16,1022.4203567275317,436.1799158149452
2024-07-17,1094.2780569198937,439.39346315053535
2024-07-18,1067.342791050581,442.5798545515144
2024-07-19,1345.3770097174072,460.0521658491277
2024-07-22,1218.7346795613826,456.0974970915794
2024-07-23,1062.6193186419673,451.2220616999625
2024-07-24,1065.3555535490907,458.13427885855384
2024-07-25,994.9136975082386,451.45415722610466
2024-07-26,1055.2082688079893,445.688394576095
2024-07-29,1175.3073199837281,443.07172943584186
2024-07-30,1241.8053345964292,454.3409160522734
