Date,LONN.SE_0,SIKA.SE_0
2024-03-13,329.90952133682146,410.1544024660131
2024-03-14,341.7795118392966,418.27312653510245
2024-03-15,331.1340402074851,407.586508543181
2024-03-18,346.6656000693812,418.8620105834486
2024-03-19,354.7093678491202,419.4210591721851
2024-03-20,381.4735696494148,418.290637256795
2024-03-21,385.9524936107837,428.9200332904866
2024-03-22,387.9914707051691,437.08252430291867
2024-03-25,492.1820717403642,456.99893536560387
2024-03-26,471.86251536058575,457.8939925759947
2024-03-27,395.47116034695046,445.2638846457393
2024-03-28,406.41466948998095,461.1494823929603
2024-04-02,402.200982061525,461.3393818644879
2024-04-03,460.9400895546117,470.86411655270587
2024-04-04,402.206834538686,464.95708551365266
2024-04-05,366.9486816585146,454.74645368860536
2024-04-08,340.1012958819436,452.56316328744754
2024-04-09,323.2636901616958,431.23357376406403
2024-04-10,278.68947006707253,419.4106392739698
2024-04-11,267.33828335318196,430.7275652540843
2024-04-12,313.2664767697844,432.11580567815577
2024-04-15,341.01901461248207,426.6419385045062
2024-04-16,320.9190154953978,421.5199131151193
2024-04-17,295.30303516959066,420.771033445503
2024-04-18,311.5179333114988,420.35006011491083
2024-04-19,353.4210112651207,426.48021449246465
2024-04-22,376.5833622473546,421.85956640716483
2024-04-23,395.6290512605463,427.6144422751193
2024-04-24,393.5416206648139,418.75102650973236
2024-04-25,360.99000466258457,428.0483607379355
2024-04-26,373.053254485131,425.8704330231949
2024-04-29,361.3125495872147,429.6139748776805
2024-04-30,340.74989564859317,425.7518710890007
2024-05-02,360.451192323226,432.43825292290387
2024-05-03,300.55056487368734,417.6896617092418
2024-05-06,255.0537936767404,414.3324853530225
2024-05-07,243.33353993629635,404.0010482949274
2024-05-08,258.7229864458795,400.6711198984774
2024-05-10,254.0439476898698,405.8326830783707
2024-05-13,273.1665160862236,403.96360587488044
2024-05-14,284.2900870950093,415.34355289866306
2024-05-15,256.27924613550533,419.53986290289726
2024-05-16,250.12933209173053,431.5497288151941
2024-05-17,242.91187609519014,424.7003258020799
2024-05-21,224.70804050250044,421.8119386733064
2024-05-22,218.51228198544035,425.6426001219145
2024-05-23,210.93844835645473,426.5923478537668
2024-05-24,199.37552185381375,429.1788207410567
2024-05-27,235.60337136266466,448.84912453717754
2024-05-28,213.14961458466212,442.19871863991574
2024-05-29,231.80320014981382,452.4298985479906
2024-05-30,252.3344801034681,459.98212089126133
2024-05-31,254.73732813293142,466.3247586973472
2024-06-03,267.3086089708143,477.40399147399705
2024-06-04,311.0140666152182,494.1705173540755
2024-06-05,283.2722375618462,485.17367130070505
2024-06-06,227.9570838059448,471.744377416557
2024-06-07,205.20438839236698,468.99868857375134
2024-06-10,200.44676938109754,476.1782352984052
2024-06-11,198.4303769293183,477.53912456171645
2024-06-12,194.0736127498088,488.5617091777588
2024-06-13,188.66785104759867,477.7276782381482
2024-06-14,189.72501693751676,481.2221093692865
2024-06-17,186.6165659723362,477.50702911131486
2024-06-18,163.44498201060557,460.8596859614846
2024-06-19,153.95119001192552,466.2933254359488
2024-06-20,127.8692212618564,450.5709863076507
2024-06-21,131.4541204250336,436.25819135612716
2024-06-24,123.07537243241173,427.23659133053224
2024-06-25,142.17702925212487,438.2198888488442
2024-06-26,142.01141415597368,433.29387629874526
2024-06-27,133.72131820810876,424.8860028418951
2024-06-28,134.58980021159311,424.43695307049273
2024-07-01,147.2373114041877,427.54455957364286
2024-07-02,156.3844340463134,433.43266389325976
2024-07-03,132.7419048002998,424.72661731706
2024-07-04,123.48729396236267,433.273670167937
2024-07-05,130.86404992111545,423.15793291070634
2024-07-08,112.48223096341917,399.10167724856694
2024-07-09,118.80559178214003,395.373434412326
2024-07-10,114.37527570421811,388.4817180816255
2024-07-11,105.7827631188969,388.80931568317754
2024-07-12,113.24044646000884,397.48556092649795
2024-07-15,111.9908957947821,400.2146470022908
2024-07-16,98.74117688138129,388.47990127080703
2024-07-17,113.24548413433398,403.2045774050731
2024-07-18,102.45569809061276,397.7921318764622
2024-07-19,106.62870406201583,401.1309101240974
2024-07-22,104.49957813230044,403.7264134900639
2024-07-23,111.31625047110795,403.5193297670276
2024-07-24,109.85147796785668,394.92639807944175
2024-07-25,106.4846296202958,390.47789424083686
2024-07-26,100.45585898465399,381.40904625111085
2024-07-29,91.27156771612387,379.20703444419877
2024-07-30,90.91124343795141,380.26223879141895
