Date,LONN.SE_0,SIKA.SE_0
2024-02-08,270.9635970146903,205.5847212082042
2024-02-09,275.8744490893272,211.80851730746778
2024-02-12,261.80207722391776,210.97528367358638
2024-02-13,250.83749465724705,210.7017400255392
2024-02-14,230.42109561659476,198.32900972923275
2024-02-15,238.40558194024575,196.1239652687115
2024-02-16,205.96511662420883,191.42624249495168
2024-02-19,211.4469717628909,200.63973761677593
2024-02-20,233.73113739191757,206.79713278509897
2024-02-21,236.3413279235687,208.41658827797096
2024-02-22,222.88034675787227,215.37760679040886
2024-02-23,228.37526528272653,213.8178077419681
2024-02-26,264.80695382400796,223.24106168636837
2024-02-27,266.34156039483486,219.1870585639419
2024-02-28,251.79197857835337,217.98806375288729
2024-02-29,279.2043844156679,222.17189586169536
2024-03-01,276.15677584982615,212.929974650847
2024-03-04,245.76522662465146,210.90599637943512
2024-03-05,280.2148472014559,223.48317930797634
2024-03-06,302.61605467509025,227.71006218463626
2024-03-07,301.6913533160979,226.7658382723607
2024-03-08,305.4678778710241,222.29801078353694
2024-03-11,293.3587920520055,232.13457859748883
2024-03-12,254.11421594151827,228.6921168901977
2024-03-13,288.2061618321823,228.41877191566596
2024-03-14,278.462385592947,225.24630527973264
2024-03-15,292.852099409328,229.287917853071
2024-03-18,262.24922384557954,224.98791562985653
2024-03-19,270.1796524079727,217.82599784970685
2024-03-20,263.36416556490644,219.86094991603252
2024-03-21,274.02860809500316,214.347571153426
2024-03-22,261.4423182307775,212.13433557231988
2024-03-25,259.71706744813133,215.1169225222579
2024-03-26,234.17816902579972,213.77585025547498
2024-03-27,230.42247694556224,218.76595115729882
2024-03-28,258.26326481852334,222.25106080339054
2024-04-02,247.8994168050589,220.85356700322538
2024-04-03,262.90750970915616,211.18875837826928
2024-04-04,243.21246287460556,210.07688371757288
2024-04-05,234.93671730602506,214.5482326683712
2024-04-08,251.6065552115256,215.64039818480248
2024-04-09,223.26540808600373,210.98850619341414
2024-04-10,210.70133320980622,202.3968793216948
2024-04-11,212.04970589980607,198.6207767203168
2024-04-12,202.54260215543954,199.5716526290155
2024-04-15,188.3350057802173,198.18257141431855
2024-04-16,198.09818098475495,202.047787010812
2024-04-17,205.00157247441817,202.52263462078344
2024-04-18,230.00229122995265,203.96047025325572
2024-04-19,208.24733593706358,198.87451068340468
2024-04-22,223.06005281256648,203.01055877392608
2024-04-23,196.90905698428352,195.667479643172
2024-04-24,212.34444869571757,197.06167003453317
2024-04-25,219.9650179092786,201.31148367234027
2024-04-26,237.80820644131225,201.54648416770453
2024-04-29,208.37515425342986,196.1619062227197
2024-04-30,216.3969499362925,203.1157446685197
2024-05-02,227.08483034433118,206.01903823905604
2024-05-03,251.04151761816794,207.29814019270634
2024-05-06,264.43209632317803,209.19817545712738
2024-05-07,270.9049059067738,214.69544524248826
2024-05-08,251.79809651663484,210.37397109375902
2024-05-10,294.93302724124385,212.09995935721852
2024-05-13,262.9299142442118,210.12948847906304
2024-05-14,274.4708373974374,213.0171805018344
2024-05-15,263.8917645179239,213.47231649870622
2024-05-16,268.1345470327918,212.70152817889962
2024-05-17,257.978026758584,210.03534646373828
2024-05-21,250.29757846223507,212.20711255593818
2024-05-22,231.14692264799982,214.450157521869
2024-05-23,236.52439969926348,210.556123186361
2024-05-24,231.6007336024159,212.51188316422127
2024-05-27,226.98344947386545,215.22947383561493
2024-05-28,218.8812059875693,216.26969143729747
2024-05-29,228.86075555445305,215.2479052002277
2024-05-30,235.4433619056787,219.73540490367068
2024-05-31,275.9615320993182,226.68802667732623
2024-06-03,284.2210003466478,224.6919030533762
2024-06-04,290.9179047874105,217.43331583935114
2024-06-05,281.99381363102873,216.9063396170256
2024-06-06,270.96682345197,214.2162444368299
2024-06-07,262.7606895363955,218.61885144328465
2024-06-10,283.3270870310949,223.6363976295746
2024-06-11,301.41757358170787,221.8450447513948
2024-06-12,278.31987363812004,229.48287441196948
2024-06-13,264.2906720850027,227.53713589382232
2024-06-14,223.0745076042012,221.0270476231734
2024-06-17,209.03437967743412,215.46099659569134
2024-06-18,195.00688985756585,207.26065382047855
2024-06-19,200.81344777196324,204.0147525400775
2024-06-20,209.41701350782787,204.9139168360935
2024-06-21,205.1672290563263,203.1923558650425
2024-06-24,204.5669144668031,205.8510477250575
2024-06-25,207.41720858539807,200.9566635872996
2024-06-26,204.39085153677993,199.472792161853
2024-06-27,236.25558517690806,203.92907470163797
2024-06-28,241.06819337904932,207.40160612985648
2024-07-01,241.25967626215913,207.4448806713354
2024-07-02,250.46038888992115,214.34816754163916
2024-07-03,245.50570711222238,211.8018978081772
2024-07-04,219.14299566027555,207.02535799753386
2024-07-05,231.33179373924955,209.51423401556488
2024-07-08,258.1051215080755,218.1243300356584
2024-07-09,276.3986647096786,218.27576073112758
2024-07-10,293.2621905797262,220.88668730705209
2024-07-11,295.89319756826933,221.74037952222125
2024-07-12,300.1059795220664,227.7427394904085
2024-07-15,292.92545032209557,226.35893727357882
2024-07-16,325.064450587545,233.89878560339343
2024-07-17,326.7619468634275,228.46452649528993
2024-07-18,324.0128243625449,226.77539139689844
2024-07-19,343.5172278248573,230.10884418559243
2024-07-22,297.9466135545827,229.79484540719739
2024-07-23,294.3272198300274,227.10684305720682
2024-07-24,315.2933264795278,233.41514567794292
2024-07-25,377.20860183829615,235.62745100118383
2024-07-26,437.8103823886078,242.6858485387395
2024-07-29,389.54748506720676,247.45781921421607
2024-07-30,398.05722361518156,244.2321780544195
