Date,LONN.SE_0,SIKA.SE_0
2024-04-03,92.80568673904517,189.62430350775537
2024-04-04,84.5728211570676,189.0303837138022
2024-04-05,85.52705117783434,188.40966994963208
2024-04-08,86.05272698779294,190.92412126710158
2024-04-09,93.37495233093102,189.71145365805506
2024-04-10,105.85507239619139,192.9392490461399
2024-04-11,94.90147326831298,194.08633136091106
2024-04-12,90.58655448060087,192.30426673681345
2024-04-15,79.15462600001491,188.0293925930305
2024-04-16,81.47614233903522,182.2139056851907
2024-04-17,85.72650134306389,186.4776586343517
2024-04-18,87.65153700321615,183.33995136042313
2024-04-19,93.01558649739825,186.87732704543737
2024-04-22,88.7109669461759,188.04815366421406
2024-04-23,85.0636414115823,187.32584699497903
2024-04-24,85.55752471026432,184.82607353798426
2024-04-25,81.8391230603129,179.25775001973244
2024-04-26,80.17758966038186,179.8295090179077
2024-04-29,79.25055154068431,176.2721947369996
2024-04-30,73.6110966876261,172.64271246581885
2024-05-02,73.28095748430094,176.61881852712943
2024-05-03,75.76559631630869,181.12291024264385
2024-05-06,71.60186610064413,176.74296245666545
2024-05-07,72.32740300033389,176.19975978579143
2024-05-08,78.67095081172349,181.3293888850031
2024-05-10,70.69346244240377,180.33276353140235
2024-05-13,70.69803461316363,175.7176446948393
2024-05-14,74.91857163475775,177.9482960236619
2024-05-15,81.0609452154141,184.73311424028861
2024-05-16,77.08441597026116,182.4299982161875
2024-05-17,69.55129096397611,182.35906599673953
2024-05-21,69.36539864660053,179.87680561970078
2024-05-22,68.72477835230696,176.165198750427
2024-05-23,70.61664990723837,179.2237158632788
2024-05-24,68.70456793369613,179.81546807663656
2024-05-27,76.5743347034357,183.2329747574043
2024-05-28,73.95684018388533,181.22189660807638
2024-05-29,75.14368815176117,184.63333206083274
2024-05-30,70.20569016093091,187.354900160873
2024-05-31,76.23629865619377,188.419883485697
2024-06-03,80.68705990448215,189.5115060857322
2024-06-04,81.11675967121157,193.24531400701656
2024-06-05,76.98576913730662,188.68497831519622
2024-06-06,80.46197152451299,192.48799752703644
2024-06-07,84.23489715931794,195.87514455607953
2024-06-10,81.17397804179356,192.4893138345945
2024-06-11,73.70483139866198,194.86450145758607
2024-06-12,73.47901025620239,193.83718567071904
2024-06-13,82.84239059933923,196.29700259726863
2024-06-14,85.80400295465788,199.0646574813112
2024-06-17,82.83790795734322,199.5243869303848
2024-06-18,79.56455442266255,197.63666266802804
2024-06-19,73.98994232566348,191.67725431936438
2024-06-20,74.0910950579194,194.07111849943328
2024-06-21,67.8035914111443,193.60721900182327
2024-06-24,66.62888836550547,196.25947150329944
2024-06-25,64.1215157745185,199.4092978983074
2024-06-26,71.90686677444741,198.3713842973009
2024-06-27,65.39872829533215,197.0022558823834
2024-06-28,67.68084499339929,201.4881983264706
2024-07-01,68.47407054373491,205.21661851859974
2024-07-02,83.53455599312176,212.25202282882972
2024-07-03,85.4290772469654,212.1200151198014
2024-07-04,82.18730238130826,211.29481627051035
2024-07-05,89.86066385232726,206.2023676207098
2024-07-08,95.65311264189654,207.82862308159426
2024-07-09,103.1061040014607,208.50844806475578
2024-07-10,100.26532366873059,206.299096360571
2024-07-11,90.32310279751987,206.3610213635394
2024-07-12,93.24818987344574,208.00832072760517
2024-07-15,92.46209390790696,211.43857545158346
2024-07-16,85.78254249358785,207.67460967217266
2024-07-17,82.99222692636933,206.35074896897427
2024-07-18,79.88389991396369,203.35428830762027
2024-07-19,74.13536681255208,201.52277236500132
2024-07-22,75.2683394169194,201.75467630767884
2024-07-23,75.86416138003453,201.59743374012666
2024-07-24,75.58481772380019,203.38507728507298
2024-07-25,78.68228449039734,203.77795338952
2024-07-26,75.2259188862952,204.04465845751895
2024-07-29,70.73212428476793,200.31255604400835
2024-07-30,73.64828411885424,200.25729380804262
