Date,LONN.SE_0,SIKA.SE_0
2024-02-06,407.218118031601,230.18195843937087
2024-02-07,336.39694631974476,210.0630220090892
2024-02-08,350.01399916704406,230.75870827406993
2024-02-09,359.09842873863175,233.85574058640947
2024-02-12,331.65615891844334,224.11467164504717
2024-02-13,317.1211796162193,222.36989059667428
2024-02-14,305.897839348947,213.70233562780223
2024-02-15,304.29634413485905,204.4538617856113
2024-02-16,329.7553524041728,220.18391115019492
2024-02-19,331.4427794574459,223.65496922614625
2024-02-20,366.6564888656308,233.51633669595233
2024-02-21,350.24760331834784,220.35068183448848
2024-02-22,393.3506107215244,215.9704615204347
2024-02-23,362.99126861150563,221.04827707830114
2024-02-26,343.29174339115224,210.29720433994504
2024-02-27,320.88532040907916,203.0011650370632
2024-02-28,315.17083164366016,207.57769745444935
2024-02-29,294.37018727098615,212.1658940239489
2024-03-01,359.00586679468904,222.2558442662479
2024-03-04,353.3597314210536,224.49735179402333
2024-03-05,348.41522430055016,225.7186036522696
2024-03-06,352.21233412597195,220.48873112266014
2024-03-07,364.8794855386567,223.4234948223754
2024-03-08,389.62976470818245,227.65566150992754
2024-03-11,403.9385733664724,219.477181454048
2024-03-12,428.7241505748906,228.4280940865978
2024-03-13,441.5418400726168,236.63826696487538
2024-03-14,451.31049516108334,238.9959365464392
2024-03-15,409.7492073318705,246.1769093218494
2024-03-18,463.2712162661019,262.9470133268686
2024-03-19,475.2759223054911,276.42396580727967
2024-03-20,402.71795856156155,265.4678906254948
2024-03-21,411.6127637511445,253.66626481299457
2024-03-22,454.73411424588215,257.0681391401079
2024-03-25,386.207884818471,246.04129046437305
2024-03-26,361.2467957974573,240.95185897588814
2024-03-27,360.87620538076686,239.7883704476171
2024-03-28,341.8718377472016,234.5263464149489
2024-04-02,327.7703799608098,226.17397993232507
2024-04-03,352.32264443298004,227.1716107658142
2024-04-04,317.88796834975227,220.1046385913528
2024-04-05,366.3053165990484,224.39062822634475
2024-04-08,348.0477666335254,220.34048795540772
2024-04-09,340.8187445695927,225.04778537923676
2024-04-10,344.73309051903203,216.88373564456978
2024-04-11,387.76536685531823,215.35424503361517
2024-04-12,341.8552917884759,216.93356058546823
2024-04-15,334.281001992749,216.27735085533368
2024-04-16,323.2220664515901,217.92480519984133
2024-04-17,342.43333508772326,216.40117656574262
2024-04-18,336.77637900433365,222.93567632650527
2024-04-19,355.23699799729513,220.1021677854434
2024-04-22,355.42339601485645,219.6584449490812
2024-04-23,353.9866382457804,227.9352740795934
2024-04-24,388.68401781022163,229.6064148337417
2024-04-25,387.4225371869308,234.87830656024866
2024-04-26,408.9497714326267,233.16068373424056
2024-04-29,433.50635471341235,240.9752882476064
2024-04-30,503.3283075070707,252.06206629943904
2024-05-02,494.37974159047775,247.48568415951567
2024-05-03,390.72866236485964,236.29371071991196
2024-05-06,417.9675342473072,241.03344871211166
2024-05-07,399.8362126736925,241.79642268638096
2024-05-08,439.45431717358525,247.41886764278854
2024-05-10,466.69641901280255,247.25738102867462
2024-05-13,493.32645372630327,244.81029224615767
2024-05-14,445.78534819071393,247.64177503139243
2024-05-15,466.4237657607649,253.21788165693494
2024-05-16,481.2041929578035,249.56995198561478
2024-05-17,481.8598460737386,246.91181310150262
2024-05-21,502.52505602800676,250.107170116877
2024-05-22,455.1845117348332,245.1825947880629
2024-05-23,525.6011968019063,247.94898699891857
2024-05-24,618.6871111532935,252.9669026417096
2024-05-27,615.5089649782132,253.0304417723564
2024-05-28,597.9900950563048,255.5751054257577
2024-05-29,500.0206726393894,251.89440679240394
2024-05-30,533.798272535349,262.29742570341114
2024-05-31,531.9621423339079,268.2949592017911
2024-06-03,487.320341286295,268.0892415520279
2024-06-04,444.7938258154301,267.3479713707066
2024-06-05,457.61871096136224,272.7477405950225
2024-06-06,443.40871394899506,265.1448508251178
2024-06-07,470.6596854281057,270.86384647894204
2024-06-10,451.4255706675277,265.6864780949763
2024-06-11,470.1438064628086,266.0933390881775
2024-06-12,473.8528071634797,265.109181968037
2024-06-13,445.4166695357206,252.83701579385783
2024-06-14,435.58670251339146,256.1849821170763
2024-06-17,497.57098393461405,255.67769435540978
2024-06-18,551.1458560955258,249.90971206178315
2024-06-19,502.6430091070427,250.5737906879792
2024-06-20,502.57974491940007,250.3038631886589
2024-06-21,517.6025730537195,258.3447244203919
2024-06-24,467.3462286979688,255.2005190593121
2024-06-25,472.29011716343115,253.62232144215477
2024-06-26,579.143784890806,258.7487587063026
2024-06-27,585.4692797380706,257.0089952427125
2024-06-28,560.0690860011866,256.4910786862941
2024-07-01,626.2685263510751,260.4556178177714
2024-07-02,684.926722251835,264.8916538642487
2024-07-03,576.5815240891287,257.87921272057156
2024-07-04,565.7034202017106,261.47840988581174
2024-07-05,477.6748910685361,254.51688565191583
2024-07-08,437.9765700914355,242.77572419826333
2024-07-09,453.8732453059557,246.87430350189635
2024-07-10,465.3966806795072,251.50517417407534
2024-07-11,498.4974156126551,251.94819437271133
2024-07-12,514.963300806272,257.0659810340763
2024-07-15,561.7665777623008,260.1152043119251
2024-07-16,589.900798525772,258.43237217473353
2024-07-17,575.4108257887277,258.1003682388102
2024-07-18,605.4850819966879,257.53790540438376
2024-07-19,614.6674852613386,251.81089678366797
2024-07-22,614.1769206262167,242.40368568804453
2024-07-23,577.7388041054454,242.0283407986616
2024-07-24,507.24055893868973,238.98833345303225
2024-07-25,570.8133558937186,239.5455156058186
2024-07-26,643.2561648495671,245.05194262223247
2024-07-29,603.7547659247222,236.00084864123053
2024-07-30,579.9631113104881,238.01874438612336
