Date,LONN.SE_0,SIKA.SE_0
2024-01-25,623.7857986436609,864.944797442779
2024-01-26,601.9180562567419,863.9951737450217
2024-01-29,541.0446523038528,846.9108712047376
2024-01-30,538.7501521772,863.9572739252033
2024-01-31,537.9261023287992,854.6684205272919
2024-02-01,513.6881234837764,821.5615969531756
2024-02-02,515.0724868874961,846.6897610305798
2024-02-05,469.02612965972764,802.5231688096384
2024-02-06,480.3435193063689,801.3380294635274
2024-02-07,502.4700354629777,791.5821714368587
2024-02-08,579.1191890646226,784.9280308276116
2024-02-09,647.0258138968943,832.4158188845144
2024-02-12,639.1975893415594,807.7779359944054
2024-02-13,714.3161741992585,851.9331182396052
2024-02-14,706.3878728974529,842.12254992424
2024-02-15,697.2668203080519,838.1146314365338
2024-02-16,692.6900449585149,846.6623268393812
2024-02-19,733.3948245336289,883.0195097078467
2024-02-20,745.4857556379827,932.3099068211843
2024-02-21,657.2035725370981,943.8997199093768
2024-02-22,637.4934444279686,973.4856034024315
2024-02-23,706.5291951567324,1043.5254458235709
2024-02-26,764.6993969593443,1029.3680642949346
2024-02-27,680.0089117437179,1016.3481659271606
2024-02-28,630.0179584769068,1019.8529543470192
2024-02-29,648.743686725852,981.0011653250365
2024-03-01,595.791197010635,978.1129084635867
2024-03-04,590.629190353625,1001.2801842080873
2024-03-05,567.2724426247951,975.070588260561
2024-03-06,652.1451973350443,982.4986987239499
2024-03-07,579.5698951628922,955.608240388248
2024-03-08,537.4331142494923,937.3143426359202
2024-03-11,491.580924001338,923.5370348684752
2024-03-12,525.4179223755176,923.6974916174704
2024-03-13,520.2558194363389,900.0162038278569
2024-03-14,522.9736768460748,860.2912173700569
2024-03-15,487.11614968173825,864.3795458133623
2024-03-18,446.80190090306013,856.4486757805736
2024-03-19,530.8444090416328,883.8332977247077
2024-03-20,452.56085510857775,864.7807601064475
2024-03-21,472.57908155481715,875.2410142110343
2024-03-22,452.943980719371,874.5119038009024
2024-03-25,417.6612084139801,832.5157191746101
2024-03-26,376.23605786648216,813.6080757744616
2024-03-27,424.8243552590108,806.4421047277137
2024-03-28,368.1035354479016,797.8433456711608
2024-04-02,382.9110531624302,810.7357351631273
2024-04-03,398.4202018930017,813.2906741173017
2024-04-04,393.6745341618562,802.2876709423983
2024-04-05,402.1409884930783,837.1828359537111
2024-04-08,382.86601323572853,851.4380545437634
2024-04-09,359.29398514868785,858.7387090012528
2024-04-10,365.2093897187485,872.6966791776464
2024-04-11,316.3656526312345,838.699573020132
2024-04-12,306.64707925255533,864.3434512426185
2024-04-15,311.96947142454303,871.5107302284783
2024-04-16,354.80797141717704,854.5131518847899
2024-04-17,379.1052883626745,845.5379769276518
2024-04-18,393.72959134983273,835.9079189922423
2024-04-19,402.78523037235385,835.1212814430469
2024-04-22,431.2752256601131,835.1502123323482
2024-04-23,385.2063658838511,823.8014250652423
2024-04-24,374.8507983923623,818.9659152739837
2024-04-25,390.59298690780713,850.9926860721968
2024-04-26,453.6183506866552,861.2903394803343
2024-04-29,385.2512107528679,839.7284806642027
2024-04-30,442.20276525666833,852.1891611995352
2024-05-02,423.4549393393093,856.5567037565614
2024-05-03,455.986245094611,855.2610628209649
2024-05-06,546.2729537628921,913.5875828497662
2024-05-07,589.3850055980715,885.4535551711875
2024-05-08,523.8105649001167,886.391205444524
2024-05-10,477.271341451034,870.6117130072702
2024-05-13,468.3655030655577,851.2734775782659
2024-05-14,446.54216600304017,854.7456873537516
2024-05-15,411.33310109854733,828.8849108509023
2024-05-16,398.53217170680927,843.0514553784345
2024-05-17,366.0725584961349,837.026798558902
2024-05-21,366.6901808322213,852.82647176117
2024-05-22,360.6188069012746,839.6649770552498
2024-05-23,386.49827323115886,859.1242573391194
2024-05-24,368.7010364673807,818.2704343698801
2024-05-27,358.96993406357683,800.0837245042877
2024-05-28,336.90645346763307,784.6511645608117
2024-05-29,344.38293036633297,770.194811377292
2024-05-30,290.99654802905764,740.9000429602369
2024-05-31,277.46811462352366,774.9493335364602
2024-06-03,233.38641063332125,737.8325638740808
2024-06-04,231.87308788272063,742.7055195720117
2024-06-05,255.69321256378356,742.4530084653551
2024-06-06,280.6932120198452,751.0571026386451
2024-06-07,279.8717444004811,730.3881621518573
2024-06-10,279.21027637226535,717.1795303252223
2024-06-11,323.43935119547365,726.7284494110644
2024-06-12,322.2871842032025,721.337073597775
2024-06-13,328.6385414396666,727.8182822399655
2024-06-14,338.58575360448106,742.1299259229128
2024-06-17,313.032000908395,747.0779858494827
2024-06-18,330.236224475174,750.4084282895649
2024-06-19,339.5120775592941,744.5810731518372
2024-06-20,339.27054267112317,749.6160346702558
2024-06-21,313.94462793844934,737.496648816714
2024-06-24,316.1992178764638,740.8470424691147
2024-06-25,251.24636673717166,721.5671914868321
2024-06-26,298.4792687707252,736.0200005100614
2024-06-27,302.19955527230326,742.3362312260908
2024-06-28,295.9960300954353,723.0709386768214
2024-07-01,309.765731514734,722.6013436543677
2024-07-02,318.04842962340246,724.4011925988774
2024-07-03,329.88094954728143,719.6828392228688
2024-07-04,375.74504764955634,725.3363532025537
2024-07-05,417.1861225551209,732.1915238124262
2024-07-08,433.3664600194602,729.3848501212076
2024-07-09,349.5555942285947,707.6901993399947
2024-07-10,301.7195601488297,691.2733577967786
2024-07-11,285.9174026941846,699.8612215836336
2024-07-12,266.91799304604575,689.1903653880506
2024-07-15,283.2474076602745,690.4327408786725
2024-07-16,304.9351839418689,695.3806541580796
2024-07-17,364.833473747867,709.5659277334316
2024-07-18,328.62304836648707,685.2894989072205
2024-07-19,290.7068934282847,690.2738171540036
2024-07-22,329.8939942202983,724.1797867174544
2024-07-23,285.0200679005218,704.6036027772544
2024-07-24,262.917118567084,715.6764421798597
2024-07-25,249.04287341669396,699.0182063582126
2024-07-26,238.18697863144297,708.9795817267504
2024-07-29,220.97243592387446,701.4185817595433
2024-07-30,191.07071379585756,696.5222968338461
