Date,LONN.SE_0,SIKA.SE_0
2024-05-16,1040.7976335100495,116.61528511787044
2024-05-17,1011.2193447558254,116.36464873121379
2024-05-21,967.5115297025038,114.34778519694923
2024-05-22,944.0887525433235,113.40099117864675
2024-05-23,860.1171916999464,110.56952450346105
2024-05-24,922.1338971387343,110.52118704765749
2024-05-27,1047.7962923346463,109.81720411622649
2024-05-28,1174.5651979358067,107.88819919378116
2024-05-29,1258.9357352103202,107.89517848310751
2024-05-30,1421.6636839036598,110.33199601140474
2024-05-31,1465.9982294195202,115.16704470433484
2024-06-03,1297.3052092152602,113.44461835176813
2024-06-04,1447.5060763699505,115.23027550714578
2024-06-05,1350.7243718851473,114.27257388137542
2024-06-06,1362.4373871908365,118.49395021183788
2024-06-07,1611.5212126100055,116.7299474245337
2024-06-10,1742.3065816204908,120.69713925694074
2024-06-11,1811.9941212746055,120.41930150534765
2024-06-12,1755.714858178891,121.42859363024536
2024-06-13,1674.8507736233007,122.67857883756429
2024-06-14,1994.1630436107346,127.043050968187
2024-06-17,2137.965263615565,127.13314675337509
2024-06-18,2313.012394695729,129.4086461701759
2024-06-19,2565.192501437533,131.52441993646852
2024-06-20,2633.0781625056325,130.2823442377914
2024-06-21,2778.976855382815,127.3669258557275
2024-06-24,2807.3133275362684,128.55791769476346
2024-06-25,2618.084138784261,126.70565105326922
2024-06-26,2457.073340844749,122.63783350991318
2024-06-27,2184.3638530469084,121.73261776309657
2024-06-28,2677.3446182050625,125.2547907267417
2024-07-01,2452.1240898781825,121.04775422477157
2024-07-02,2462.1645093297298,118.44141395446043
2024-07-03,2621.743299316725,124.71911617186997
2024-07-04,2698.7426168934244,126.48728271260885
2024-07-05,2685.735691089146,128.7704256853436
2024-07-08,2926.186763814309,130.6726334755313
2024-07-09,2649.576965359017,127.99496251857714
2024-07-10,2323.2343801444185,125.86204505621163
2024-07-11,2174.534375592921,126.99194189004325
2024-07-12,2159.889106226991,128.75208388230106
2024-07-15,2308.2144938783626,129.6577880800698
2024-07-16,2220.827795253749,127.32089142556487
2024-07-17,2201.9139885992176,130.03837763413586
2024-07-18,2077.650211135171,130.20079260361126
2024-07-19,1898.4862709366207,127.95591851904183
2024-07-22,1733.3343129635364,130.82033713692502
2024-07-23,1919.0076119597402,130.5602346868599
2024-07-24,1949.8197215383955,131.45227050822203
2024-07-25,2059.0751020750627,131.23798370302325
2024-07-26,2158.228480345128,130.55428788864285
2024-07-29,2174.922897445302,131.85652179751065
2024-07-30,2257.2126350722947,133.86796813032353
