Date,LONN.SE_0,SIKA.SE_0
2024-03-08,178.63453785302076,93.71789847674371
2024-03-11,173.2877580373218,91.60218856075095
2024-03-12,164.52172260228454,88.32882534626775
2024-03-13,148.69242474825526,86.48653844818595
2024-03-14,161.88495735950002,89.80359474694419
2024-03-15,160.8548810409054,88.8960614723158
2024-03-18,171.5577373969628,91.84863200930647
2024-03-19,174.3711819160779,90.26419360468026
2024-03-20,169.00320862439602,89.73794522336216
2024-03-21,152.07539399152932,89.82663194464443
2024-03-22,148.52591774751446,88.57382028294505
2024-03-25,136.68931501011576,87.31868617662876
2024-03-26,119.04912050615228,89.0420488952567
2024-03-27,118.78984519097045,92.08977412483428
2024-03-28,131.69125160274132,91.89437062107214
2024-04-02,123.22841975540369,92.25806475843936
2024-04-03,128.30476831460464,90.91792496824212
2024-04-04,118.28149120805384,89.4270623170914
2024-04-05,112.31918788971846,87.50040621965209
2024-04-08,118.97803740804325,88.81140435608536
2024-04-09,108.54904254273538,87.78031940267553
2024-04-10,118.93291628027336,88.0307167921833
2024-04-11,121.2573246806773,88.92966779906276
2024-04-12,121.14195376695524,90.510719999558
2024-04-15,111.26013721573015,86.1345981220307
2024-04-16,93.36271541259194,81.8160037007322
2024-04-17,95.9346069788653,83.12097658089297
2024-04-18,96.148759092678,82.39356561376759
2024-04-19,93.05428392163947,83.59328600855677
2024-04-22,88.58198502498952,83.06087888189047
2024-04-23,91.86910118762277,81.9235615174792
2024-04-24,89.83194083146344,83.29982332373586
2024-04-25,92.19836144576583,83.25311947926012
2024-04-26,88.0306607308825,83.55156288086317
2024-04-29,98.76162368095757,89.80184256255177
2024-04-30,108.04112113539206,89.76371602759701
2024-05-02,106.51524866495184,90.84914132235816
2024-05-03,113.99738560542743,93.00553948603016
2024-05-06,105.54162781471327,89.46856212818652
2024-05-07,96.94205416586695,89.78701806406673
2024-05-08,95.98790807376356,90.75487166127141
2024-05-10,98.19674271495238,90.88131227381065
2024-05-13,86.91219419065065,90.77779670695435
2024-05-14,84.27348993533573,92.12471172140623
2024-05-15,79.94655162080296,92.15121287527599
2024-05-16,80.62956481805031,92.56200192120843
2024-05-17,74.86699091901832,90.91996548737542
2024-05-21,77.36946496269155,90.03236504939505
2024-05-22,84.38983740128903,89.47521716319646
2024-05-23,71.45507555076367,88.71012422482048
2024-05-24,73.35022927421508,87.87626095172027
2024-05-27,75.36635554980401,87.38385771032934
2024-05-28,75.45795631366447,87.33739006662898
2024-05-29,79.9880534120899,87.38290562663721
2024-05-30,79.73072412364087,86.7433518780439
2024-05-31,83.78616041883946,89.51586797147357
2024-06-03,88.14512828949682,89.58819114265886
2024-06-04,95.6468011691125,89.67016422526041
2024-06-05,92.02848640607186,87.27705153913804
2024-06-06,80.64949988527913,84.87418801873501
2024-06-07,77.88399487598711,84.53285407512041
2024-06-10,71.09542554326393,84.50512430347285
2024-06-11,66.29549978275932,84.77845631212587
2024-06-12,80.62279291689978,90.19019049378531
2024-06-13,91.24030392882938,90.41759532955534
2024-06-14,83.58077673840721,90.87188574447626
2024-06-17,85.95500252737652,90.28120139795625
2024-06-18,88.61172895415754,90.35896534836725
2024-06-19,89.18772205785407,91.90942440608197
2024-06-20,106.44111609560557,96.03225008922126
2024-06-21,97.44139688305042,97.82257042879952
2024-06-24,91.48972817811669,97.70934427628825
2024-06-25,90.96002624325695,97.17299270108109
2024-06-26,99.73401026099093,101.65351156233132
2024-06-27,102.01499052281643,101.90613382811618
2024-06-28,112.45799534388556,105.39775845094499
2024-07-01,112.15642098193405,105.89532682309738
2024-07-02,119.6548447182672,105.30436401606839
2024-07-03,127.6904582704684,105.07270285185213
2024-07-04,116.2046912563071,104.90349369279066
2024-07-05,115.4457756714181,104.36705583723105
2024-07-08,111.88350544343832,100.07431981260825
2024-07-09,118.72609299970338,98.32818003316822
2024-07-10,115.94249824388564,96.95457111482577
2024-07-11,121.56487416522295,97.27036491180097
2024-07-12,117.3973996751987,94.9204342650158
2024-07-15,126.21342177027435,94.81404102537095
2024-07-16,120.01565127392702,96.51841561141957
2024-07-17,104.82444604312202,95.04827934054828
2024-07-18,105.18342504104773,96.70014854848776
2024-07-19,109.34068344213401,96.04962994663103
2024-07-22,101.0562523285177,96.71929623343053
2024-07-23,91.07908844480802,98.0772140536243
2024-07-24,89.49799485843576,96.94066838681933
2024-07-25,90.79506126050724,98.30727753341608
2024-07-26,92.95097097108824,99.55114762244317
2024-07-29,80.81838825778883,99.08436938411042
2024-07-30,81.17009087965738,97.13615314557148
