Date,LONN.SE_0,SIKA.SE_0
2024-03-20,190.62470142647854,128.75206050123552
2024-03-21,185.258783597419,129.85810530253661
2024-03-22,170.8528931200001,129.8649798462141
2024-03-25,163.75810773279326,130.17748800440816
2024-03-26,171.1216881461234,134.04639662032656
2024-03-27,154.25568867845814,128.0531226129241
2024-03-28,155.16799246834827,133.29224801046075
2024-04-02,161.55442324979902,132.44150873942178
2024-04-03,170.53751839429415,133.380458507029
2024-04-04,172.50655085675382,138.79250880876518
2024-04-05,189.56613415754333,140.0252445154246
2024-04-08,206.766553448256,139.26552224266084
2024-04-09,211.64724998913044,136.34805046558807
2024-04-10,228.17076627892456,135.2143547341563
2024-04-11,254.19634140521424,134.86058417589715
2024-04-12,284.07240884873266,138.4100630367851
2024-04-15,300.58472087410314,136.31296514065073
2024-04-16,294.8174839193015,137.29417564192926
2024-04-17,302.3753863925891,133.68073858663098
2024-04-18,261.53686073299417,131.26702482572566
2024-04-19,229.2292281452876,125.80175209486904
2024-04-22,222.5448954121442,125.59698713314019
2024-04-23,201.09359972339482,120.68978751767384
2024-04-24,216.13792681504364,119.99941868982289
2024-04-25,236.78189202618225,123.78030822706623
2024-04-26,250.24634057788637,124.76945941430853
2024-04-29,245.77719538976783,125.87417504456513
2024-04-30,221.49134248749803,121.25715194324883
2024-05-02,227.7494168232238,119.96075338352996
2024-05-03,202.66406560754612,120.81341243832333
2024-05-06,194.5174624036676,119.11615966103693
2024-05-07,201.53157477439524,121.86234946898263
2024-05-08,186.189303496866,119.9148597862802
2024-05-10,195.3576485224167,118.75539415062546
2024-05-13,205.58883885805346,121.85001097897373
2024-05-14,199.97952808488844,119.85839995418212
2024-05-15,182.92751132805185,122.49653189673381
2024-05-16,160.8170073638886,122.91294962662418
2024-05-17,156.8811273137577,122.87623894762592
2024-05-21,152.49757713495262,123.90661799735642
2024-05-22,157.87949648488205,126.16551697417135
2024-05-23,173.3752369381279,126.55304252990324
2024-05-24,194.3031863929049,126.36095729679077
2024-05-27,206.8623784367493,123.23329138236501
2024-05-28,213.46426198397066,124.7063900755945
2024-05-29,207.28504872445112,125.96625176033793
2024-05-30,193.7098543685228,125.65061475094043
2024-05-31,193.07430492242628,124.00806131484062
2024-06-03,178.0902739592921,121.07151766499602
2024-06-04,178.7311217955748,116.00993231802161
2024-06-05,173.3101314983802,114.23139234290184
2024-06-06,174.63651844971062,114.96566204392897
2024-06-07,172.2625060620182,116.5166132429365
2024-06-10,159.24527845909367,118.86524271743228
2024-06-11,166.7076807088737,116.7116352550931
2024-06-12,185.62462973235532,118.18738702675698
2024-06-13,214.21653597855214,124.6029481618298
2024-06-14,238.67074214860648,128.54638850956087
2024-06-17,267.72974092865223,131.32331813552787
2024-06-18,276.3442337474256,133.7886129211671
2024-06-19,263.66511348658855,132.71155734285867
2024-06-20,276.9304474754575,128.5193393086859
2024-06-21,274.2801379738353,124.5017574715705
2024-06-24,240.53433806293444,123.12596557401142
2024-06-25,247.7769545762669,126.23954548165015
2024-06-26,271.23685302788067,127.4837188188548
2024-06-27,254.5429817595008,124.981850580036
2024-06-28,250.64820461050363,124.59716532404887
2024-07-01,245.39749317498772,124.51995761255438
2024-07-02,244.6734718519136,125.56280849441941
2024-07-03,234.73355185094937,123.63928542495621
2024-07-04,237.67783120392303,124.1948028621746
2024-07-05,224.55741765239952,123.37187425958422
2024-07-08,213.25778372358081,126.12710012087334
2024-07-09,210.30628910092338,124.05537601870198
2024-07-10,202.72029107441065,121.87461758390374
2024-07-11,202.15321575314735,126.93534299695872
2024-07-12,177.19993923037492,125.1457240594553
2024-07-15,188.49558951210608,125.98646611030057
2024-07-16,208.981306379206,130.11288032917767
2024-07-17,205.46929000773022,129.21944841024438
2024-07-18,218.56314606664253,132.94160518220716
2024-07-19,241.75283400430126,134.90193514983463
2024-07-22,250.92317165802652,137.14141174286152
2024-07-23,278.98521035462704,140.8336909966917
2024-07-24,269.81862514858733,140.45448714932652
2024-07-25,240.77012576299433,139.3163265317843
2024-07-26,214.26900955659062,137.75549447088068
2024-07-29,250.30503112572276,140.1806509747011
2024-07-30,224.59738588687526,134.97263650380887
