Date,LONN.SE_0,SIKA.SE_0
2024-04-24,399.7714705279366,368.52772971145225
2024-04-25,399.5013182702525,366.6935898100591
2024-04-26,368.8720914913264,354.5424184968373
2024-04-29,339.0498645616683,353.45853740099
2024-04-30,351.9805984145337,345.33495879695437
2024-05-02,396.12318040057625,347.3446749615999
2024-05-03,388.78831739307384,341.4359528849706
2024-05-06,403.9624860117641,345.33251171387764
2024-05-07,422.2498066905487,344.61507462108585
2024-05-08,441.9797152384463,338.8596688827476
2024-05-10,463.01476846185903,339.3782854226484
2024-05-13,460.6535668231207,330.48586498019364
2024-05-14,398.45060356502074,338.69403855276784
2024-05-15,385.28431682137796,336.9232766036255
2024-05-16,425.9523072161982,346.17128658404346
2024-05-17,399.06920238769294,335.16067697918504
2024-05-21,368.51049804367136,327.950410433943
2024-05-22,358.52954265466525,330.1222455506411
2024-05-23,386.5682108433576,328.76716986875897
2024-05-24,374.50055672990464,332.4541742873805
2024-05-27,364.5074364810637,343.0203560875264
2024-05-28,366.121884330109,346.34364048100235
2024-05-29,440.51208082342293,348.9857558592667
2024-05-30,383.4930891597783,335.37623427861587
2024-05-31,307.0616345990283,326.5610572547659
2024-06-03,287.8439077850616,326.1470438422286
2024-06-04,293.03898847107877,327.8250102972601
2024-06-05,267.2514298781772,332.0067563148536
2024-06-06,278.27579203848376,336.88440654901956
2024-06-07,296.931956549467,339.4293341999946
2024-06-10,308.473822286429,340.86545966983243
2024-06-11,285.53014927518717,338.71141180963303
2024-06-12,331.73295701193166,348.828166713422
2024-06-13,375.37410936611855,358.6465265755409
2024-06-14,399.38817620934554,356.83975303604456
2024-06-17,373.89015749143863,366.5123543593992
2024-06-18,412.7340625701259,369.39990309034346
2024-06-19,384.01874235971013,356.4583956131463
2024-06-20,318.42506663854533,353.2963988315363
2024-06-21,350.40355421843043,362.54503391414124
2024-06-24,394.0489488023708,368.6057554906772
2024-06-25,378.36746116188135,368.41193640079666
2024-06-26,322.5395191365284,355.12619516564865
2024-06-27,311.81438409855417,354.1758871758927
2024-06-28,301.49014768621237,353.69024741433105
2024-07-01,295.97295490805465,360.6837269239357
2024-07-02,287.15913001954664,348.2195785987961
2024-07-03,262.8072599107619,345.3877581608618
2024-07-04,252.08544357227925,335.7733136677232
2024-07-05,281.19685170867433,341.902961470167
2024-07-08,285.68783729751766,350.4664186185912
2024-07-09,280.1724427440091,348.413918123619
2024-07-10,267.299977921081,341.7246794476521
2024-07-11,251.1294824700589,341.32417048966977
2024-07-12,268.43201414115265,343.7690352754898
2024-07-15,299.73357356737864,354.13620128960366
2024-07-16,304.88872654909324,359.8528006320513
2024-07-17,315.2603548621549,356.7303030983983
2024-07-18,298.46536234643634,354.4248327537264
2024-07-19,284.27664769624624,360.73264429356436
2024-07-22,275.33921573063054,356.8994949173927
2024-07-23,298.66122217550964,356.143551811072
2024-07-24,273.1494384273869,349.3522292529751
2024-07-25,283.15891033549207,344.93429217867185
2024-07-26,244.25870091546165,338.347869626845
2024-07-29,242.07360311071193,347.1199421217519
2024-07-30,231.0700895007695,344.574315955836
