Date,LONN.SE_0,SIKA.SE_0
2024-04-02,538.3025423000188,295.7393236177105
2024-04-03,619.5557550247112,305.3266782965714
2024-04-04,540.2235100783613,295.7889741633026
2024-04-05,524.4855106876662,294.7818977188601
2024-04-08,517.0953749089443,302.1236441538866
2024-04-09,551.2161464400779,312.80287002289725
2024-04-10,597.1876023928219,319.6835059096309
2024-04-11,635.8702329577231,316.78010014322
2024-04-12,607.9458670141131,320.8960436170597
2024-04-15,669.1990318917701,319.6935317736378
2024-04-16,641.9954270756684,323.54240778687137
2024-04-17,643.9906360499504,327.36712067579873
2024-04-18,594.6782245451828,326.1004298002687
2024-04-19,571.997434214804,329.0149018282561
2024-04-22,539.3093710437231,327.2193406734342
2024-04-23,618.007199978488,333.66413094474524
2024-04-24,599.7135679030213,336.64559087004505
2024-04-25,661.9064537595847,334.74245982863755
2024-04-26,685.0803356143167,342.0775092247466
2024-04-29,709.8775555497892,343.290006706032
2024-04-30,658.1547966482354,342.14108475927674
2024-05-02,690.9279515274214,335.8001074121402
2024-05-03,590.7501221934161,339.3925684134218
2024-05-06,535.3301724457515,325.68005160396444
2024-05-07,481.0819997984467,322.3492747866655
2024-05-08,460.43924140720105,313.0049384408622
2024-05-10,451.0806605293062,313.8195077054606
2024-05-13,432.30866467661406,311.1483322804656
2024-05-14,448.35963368418595,311.0008072868206
2024-05-15,427.5664534366481,310.1920456211808
2024-05-16,425.87475320876564,310.8407529888426
2024-05-17,433.152683579639,311.43665454713124
2024-05-21,481.9863523436228,321.59379379675516
2024-05-22,448.241958502171,321.62490138214594
2024-05-23,427.8129290649412,316.23829962945166
2024-05-24,401.5099157864727,311.02964181795
2024-05-27,370.46449384767965,296.08065666942264
2024-05-28,409.5909484086536,305.92087748164374
2024-05-29,398.3956114809644,314.9561428650296
2024-05-30,360.29138529984596,310.3019133521856
2024-05-31,343.2411426197489,303.24498659704
2024-06-03,384.9566518026731,313.5168381870786
2024-06-04,415.3486865811166,321.757397921359
2024-06-05,460.06920683906174,327.682335150356
2024-06-06,466.55680836193653,333.88556991665786
2024-06-07,411.6051500238169,340.90981508148076
2024-06-10,415.175258593031,335.36876849648445
2024-06-11,398.9647072383048,327.0578538557195
2024-06-12,406.5518465359868,336.75240554655204
2024-06-13,415.6272690963805,326.82517509983103
2024-06-14,434.27189295457936,328.43918306847615
2024-06-17,391.6596809306901,320.7745504725497
2024-06-18,414.1843075281522,322.03196511990456
2024-06-19,450.32088456732214,324.18590615479263
2024-06-20,461.3357355967903,320.3073703602361
2024-06-21,442.70581237659985,317.1715852652981
2024-06-24,424.2558272954868,311.65526550491626
2024-06-25,417.93222232121667,313.74396527936653
2024-06-26,401.6714659668973,307.89094199911415
2024-06-27,385.0939192967583,304.9559386308772
2024-06-28,441.34835250886687,319.16749860839394
2024-07-01,447.6930476733224,321.61913921770866
2024-07-02,447.6281371658313,324.13678484671345
2024-07-03,475.70001321666376,320.212187759167
2024-07-04,390.417157771549,307.36869160519143
2024-07-05,462.987623506163,317.174604482425
2024-07-08,480.4598538687594,316.7548016246397
2024-07-09,528.3240221185815,313.21948402055625
2024-07-10,538.3812716878457,320.11818348627946
2024-07-11,577.2507216569364,324.694769261535
2024-07-12,548.0875836187976,318.6018046302968
2024-07-15,574.2214569505351,325.04878180283634
2024-07-16,633.0228580402078,326.6616101435029
2024-07-17,572.8603319599952,317.3083700122388
2024-07-18,706.3867401262693,325.3654424868789
2024-07-19,693.1771952696048,326.55105171204684
2024-07-22,654.0016573556087,320.97250005649323
2024-07-23,748.3790691946147,320.2355637176856
2024-07-24,760.9960527821287,322.736081098798
2024-07-25,758.3743624669445,318.37413376657014
2024-07-26,742.2691437419751,314.7617754774441
2024-07-29,812.6376871982486,317.0479677530776
2024-07-30,750.653823599517,308.56908967401205
