Date,LONN.SE_0,SIKA.SE_0
2024-03-07,721.1269431880144,179.2637955641246
2024-03-08,835.7662404450265,184.54689449243645
2024-03-11,750.1681355015995,178.2434096797568
2024-03-12,792.2723788341938,184.65704496423777
2024-03-13,772.0105046573456,182.59826811052287
2024-03-14,754.6153731262117,177.4517382391415
2024-03-15,736.6264412367765,177.1800243403447
2024-03-18,806.8071949421355,172.61225107914228
2024-03-19,935.948365711056,184.8064866421329
2024-03-20,1001.171048267297,191.99820624862625
2024-03-21,1086.746032568541,205.95120346275797
2024-03-22,1113.9178082522233,207.62219991118408
2024-03-25,1272.0548974421852,206.7204800226707
2024-03-26,1284.5488381522634,204.32398540204895
2024-03-27,1388.9882197923303,211.24696266240926
2024-03-28,1246.0782192660076,204.53336454880073
2024-04-02,1196.9294118965079,201.61041803476945
2024-04-03,1293.1061822934794,201.73736637298657
2024-04-04,1226.8183827785651,199.1066019228826
2024-04-05,1013.0513473690208,197.22944912824488
2024-04-08,1114.8903018653145,201.7371767529162
2024-04-09,948.1732214006213,200.6025537236497
2024-04-10,910.7094516970162,196.30095398045577
2024-04-11,949.4444977489036,192.06672540104876
2024-04-12,841.4284635839322,185.77358995499097
2024-04-15,837.7142406632274,183.17434595922046
2024-04-16,839.1937819036249,185.1164844403225
2024-04-17,916.0342391743424,188.50247799018268
2024-04-18,893.089562580451,190.21880760961668
2024-04-19,894.975085358944,190.9449633795024
2024-04-22,837.2987733975397,190.56339714895304
2024-04-23,783.6802194973102,189.5873892975527
2024-04-24,682.2116141411597,189.70476909185905
2024-04-25,587.188887465609,184.5810567893634
2024-04-26,692.2942368306072,197.64273310438685
2024-04-29,693.8876563235386,197.69373567909926
2024-04-30,665.2845308006408,197.54492462520952
2024-05-02,756.3305301396783,201.45092664837853
2024-05-03,645.1952552974091,199.18775813062067
2024-05-06,588.0739867433219,196.97340472633314
2024-05-07,617.6199029296384,195.52164163741057
2024-05-08,682.0427785946266,202.22332812761198
2024-05-10,761.72587375367,200.81837954379193
2024-05-13,806.2151238552916,200.6838138648303
2024-05-14,729.4490597716155,194.34226933644274
2024-05-15,827.622870299636,198.71571077221824
2024-05-16,747.734330507765,192.64635458649198
2024-05-17,760.7788854636531,191.81134595351782
2024-05-21,696.2059679064289,186.13345180934036
2024-05-22,688.7412927997078,190.54963428070596
2024-05-23,741.9932588580389,186.91216603230367
2024-05-24,720.9706429438766,183.1469105395501
2024-05-27,673.9541871316669,181.12203446462618
2024-05-28,726.8947887789085,180.51134908329195
2024-05-29,756.4252845944993,182.02148075770418
2024-05-30,841.694923151844,188.54462929299046
2024-05-31,823.6423415151688,186.95446862553214
2024-06-03,765.5355691951312,187.9111403247862
2024-06-04,833.9146327087942,193.26871315885364
2024-06-05,785.5206093285739,191.89276354201849
2024-06-06,765.8549433664344,193.09959801733996
2024-06-07,631.3605001928107,185.39589779213873
2024-06-10,719.0894633900258,188.01190027713537
2024-06-11,836.3525935612159,190.31648150577146
2024-06-12,786.4305895678231,192.4905791959599
2024-06-13,720.8584522212662,187.14923666519215
2024-06-14,853.6586546424212,192.16294637162457
2024-06-17,870.459646862341,196.06757430400265
2024-06-18,831.4123760887142,195.9175620780827
2024-06-19,692.9652171606609,191.44133962532453
2024-06-20,610.7935101251024,187.87851270918952
2024-06-21,558.3508480764937,182.26029936631303
2024-06-24,602.8788257312102,190.79224292925724
2024-06-25,564.2471659993824,191.06084508814118
2024-06-26,585.7662587674337,190.36715508289367
2024-06-27,560.0510641790733,186.0103346772426
2024-06-28,566.0976187603989,186.8258668794224
2024-07-01,545.6723364041062,186.87396808582562
2024-07-02,620.252168640868,190.73592770958703
2024-07-03,545.9260299139587,189.36525923900277
2024-07-04,481.59257810786556,188.11862932005795
2024-07-05,487.9376873466575,192.86464742081483
2024-07-08,479.4897428021805,191.37765316313335
2024-07-09,498.4959916790696,189.66797053276963
2024-07-10,587.0023807886556,191.52718439676337
2024-07-11,548.1327655127959,190.23905461895293
2024-07-12,665.2740263642304,195.93217016117632
2024-07-15,684.1599103262713,194.539154511922
2024-07-16,759.9682780276781,193.78095313776078
2024-07-17,700.8896961394117,189.01889119110288
2024-07-18,739.2956086584544,189.94186495439203
2024-07-19,684.3454675100745,189.2819304915654
2024-07-22,631.8520939604483,187.3768344666789
2024-07-23,686.4939723654227,192.06557539189427
2024-07-24,668.8651249440331,194.59943783705413
2024-07-25,702.8538080647133,194.3561771138304
2024-07-26,647.4818274571633,196.89931989124136
2024-07-29,694.9147678595195,203.36971966809756
2024-07-30,612.5380998574146,199.50180851334525
