Date,LONN.SE_0,SIKA.SE_0
2024-06-25,387.98735134674786,232.82207594779285
2024-06-26,422.5612503258498,233.84655214094013
2024-06-27,381.28376951337276,237.24645470250223
2024-06-28,373.1512297775087,234.15259252040408
2024-07-01,346.0936396657148,237.36488192714245
2024-07-02,326.35668225532953,239.9188479937088
2024-07-03,326.439099248721,241.7670179979742
2024-07-04,327.2047440728954,237.02080124281818
2024-07-05,371.5476287633367,238.72315644944743
2024-07-08,379.28869200022376,236.23375685917196
2024-07-09,384.97404302184174,235.0278965174921
2024-07-10,416.22319795898954,235.1894542709681
2024-07-11,436.93213250026383,238.34452488428008
2024-07-12,432.99415948017565,238.4088828088872
2024-07-15,447.9174404547015,238.3827250457644
2024-07-16,514.1479463847169,238.811714528055
2024-07-17,488.84741562910364,236.21936219367302
2024-07-18,434.1008532656699,233.9259620970348
2024-07-19,461.0036267308797,236.0415743593463
2024-07-22,451.5425897981307,237.29532795663363
2024-07-23,411.3302946086752,231.48799643492464
2024-07-24,439.47204918246416,234.27379476843979
2024-07-25,420.78660159904354,229.78793375048312
2024-07-26,386.36869859430243,223.85977214112918
2024-07-29,318.6288642729529,215.8125225029417
2024-07-30,298.41560117149413,207.9376460188126
